,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.15213835117387
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.9563298883507616,0.043277887766926995,0.0003758783863495878,1.634549596202619e-05,0.15213835117387
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.9546490492242952,0.04496634586545229,0.00036856846576543425,1.6036444487390993e-05,0.15213835117387
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.9529054039214252,0.04671745598113426,0.00036140086339297674,1.5739234047897893e-05,0.15213835117387
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.9510969083447965,0.04853326501234177,0.00035437303395645104,1.545360890553679e-05,0.15213835117387
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.949221449716505,0.05041588852087375,0.00034748244338052054,1.5179319241067504e-05,0.15213835117387
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.9472768659170545,0.05236749135529501,0.0003407266026443765,1.491612500643361e-05,0.15213835117387
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.9452609476680432,0.05439028547060156,0.00033410306585146527,1.4663795504144067e-05,0.15213835117387
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.9431714411484304,0.056486527314551095,0.00032760942814266767,1.442210887620405e-05,0.15213835117387
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.941006041107649,0.05865852470682384,0.0003212433320265994,1.4190853501036593e-05,0.15213835117387
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.938762405819936,0.06090862189991164,0.00031500245490540294,1.3969825247342751e-05,0.15213835117387
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.9364381489646302,0.06323920768983325,0.0003088845164352231,1.375882910186433e-05,0.15213835117387
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.9340308445828759,0.06565271046215816,0.00030288727626924923,1.3557678697201845e-05,0.15213835117387
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.931538026963729,0.06815159830598469,0.0002970085339801619,1.3366196306707815e-05,0.15213835117387
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.9289571955942716,0.07073837406565174,0.00029124612751514514,1.3184212562129503e-05,0.15213835117387
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.9262858160101012,0.0734155744900239,0.0002855979333545969,1.3011566520891698e-05,0.15213835117387
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.9235213241454637,0.07618576588363578,0.0002800618654114866,1.2848105489518503e-05,0.15213835117387
