,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.17630523759805408
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6997097085929282,0.2998931429494752,0.0002812782685465736,0.00011587018904993345,0.17630523759805408
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6912346707017566,0.3083709378714991,0.00027922008391128217,0.00011517134283301072,0.17630523759805408
3,0.600400266844563,0.5,0.2,0.5,1.0,0.682628623841094,0.3169796442643737,0.0002771614050660805,0.00011457048946609902,0.17630523759805408
4,0.800533689126084,0.5,0.2,0.5,1.0,0.6738955444161298,0.3257152827580446,0.0002751046866660347,0.00011406813915951722,0.17630523759805408
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.6650397539319927,0.33457352879614555,0.00027305231118168223,0.00011366496068009094,0.17630523759805408
6,1.200800533689126,0.5,0.2,0.5,1.0,0.6560659091714253,0.3435497224644356,0.00027100656943253066,0.00011336179470648949,0.17630523759805408
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6469789750113465,0.352638895668267,0.0002689696707866289,0.00011315964959984714,0.17630523759805408
8,1.601067378252168,0.5,0.2,0.5,1.0,0.6377842263736251,0.3618357701689131,0.00026694374452262677,0.00011305971293915101,0.17630523759805408
9,1.801200800533689,0.5,0.2,0.5,1.0,0.6284872386507557,0.37113476714604376,0.00026493084403693586,0.00011306335916353394,0.17630523759805408
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.6190938765510507,0.38053001833955175,0.00026293295084654745,0.00011317215855107198,0.17630523759805408
11,2.201467645096731,0.5,0.2,0.5,1.0,0.6096102822150933,0.3900153779204674,0.00026095197823535073,0.00011338788620427396,0.17630523759805408
12,2.401601067378252,0.5,0.2,0.5,1.0,0.600042868508947,0.39958442919077847,0.0002589897732057539,0.0001137125270692775,0.17630523759805408
13,2.601734489659773,0.5,0.2,0.5,1.0,0.5903982905525976,0.4092305130287753,0.00025704812294776705,0.00011414829568011374,0.17630523759805408
14,2.801867911941294,0.5,0.2,0.5,1.0,0.5806834362082345,0.4189467373896381,0.0002551287582659784,0.0001146976438623702,0.17630523759805408
15,3.002001334222815,0.5,0.2,0.5,1.0,0.57090540785457,0.42872599552014795,0.0002532333541463386,0.00011536327113662396,0.17630523759805408
16,3.202134756504336,0.5,0.2,0.5,1.0,0.5610715043949409,0.4385609839314129,0.0002513635352497983,0.00011614813839728745,0.17630523759805408
17,3.402268178785857,0.5,0.2,0.5,1.0,0.5511891954796749,0.4484442281562599,0.000249520878537612,0.00011705548552851085,0.17630523759805408
18,3.602401601067378,0.5,0.2,0.5,1.0,0.5412661041505836,0.45836810008935186,0.00024770691670042823,0.00011808884336490702,0.17630523759805408
19,3.802535023348899,0.5,0.2,0.5,1.0,0.5313099803555443,0.46832484444939104,0.0002459231412045807,0.00011925205386086536,0.17630523759805408
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.5213286792289463,0.47830660048018747,0.00024417100545468955,0.00012054928541240843,0.17630523759805408
21,4.202801867911941,0.5,0.2,0.5,1.0,0.5113301356440778,0.4883054273739001,0.000242451927703997,0.00012198505431892903,0.17630523759805408
22,4.402935290193462,0.5,0.2,0.5,1.0,0.5013223390041344,0.4983133294572738,0.0002407672940376995,0.00012356424455503296,0.17630523759805408
23,4.603068712474983,0.5,0.2,0.5,1.0,0.4913133079042663,0.5083222815019093,0.00023911846121918843,0.00012529213260609317,0.17630523759805408
24,4.803202134756504,0.5,0.2,0.5,1.0,0.4813110642823346,0.5183242545482523,0.00023750675957650465,0.00012717440983748966,0.17630523759805408
25,5.003335557038025,0.5,0.2,0.5,1.0,0.4713236109966026,0.5283112383094155,0.00023593349618953566,0.0001292171977932407,0.17630523759805408
26,5.203468979319546,0.5,0.2,0.5,1.0,0.46135890065721546,0.5382752722852154,0.00023439995657373932,0.00013142710099621488,0.17630523759805408
27,5.403602401601067,0.5,0.2,0.5,1.0,0.45142481262506257,0.5482084687488538,0.0002329074080342307,0.00013381121805030758,0.17630523759805408
28,5.603735823882588,0.5,0.2,0.5,1.0,0.4415291290300181,0.5581030366994987,0.0002314571025093098,0.00013637716797478607,0.17630523759805408
29,5.803869246164109,0.5,0.2,0.5,1.0,0.43167951230123575,0.5679513042655112,0.00023005027834763615,0.0001391331549063589,0.17630523759805408
30,6.00400266844563,0.5,0.2,0.5,1.0,0.42188347722513936,0.5777457466405221,0.00022868816364466686,0.00014208797069478407,0.17630523759805408
31,6.204136090727151,0.5,0.2,0.5,1.0,0.41214837097081064,0.5874790060044704,0.00022737197845591986,0.0001452510462640153,0.17630523759805408
32,6.404269513008672,0.5,0.2,0.5,1.0,0.40248135765924736,0.5971439068855521,0.00022610293669005703,0.00014863251851140533,0.17630523759805408
33,6.604402935290193,0.5,0.2,0.5,1.0,0.3928893852722388,0.6067334892475252,0.00022488224940312557,0.00015224323083382627,0.17630523759805408
34,6.804536357571714,0.5,0.2,0.5,1.0,0.38337917889758466,0.6162410151575601,0.000223711126551918,0.0001560948183042649,0.17630523759805408
35,7.004669779853235,0.5,0.2,0.5,1.0,0.3739572227641812,0.6256599866972491,0.00022259077930513883,0.00016019975926550792,0.17630523759805408
36,7.204803202134756,0.5,0.2,0.5,1.0,0.3646297305608667,0.6349841756219862,0.00022152242284631304,0.00016457139430182952,0.17630523759805408
37,7.404936624416277,0.5,0.2,0.5,1.0,0.35540265278835703,0.6442076158904403,0.00022050727800684936,0.0001692240431968875,0.17630523759805408
38,7.605070046697798,0.5,0.2,0.5,1.0,0.34628165002896666,0.6533246303637602,0.00021954657384222018,0.0001741730334319598,0.17630523759805408
39,7.805203468979319,0.5,0.2,0.5,1.0,0.33727207623533484,0.6623298474595811,0.00021864154998398974,0.00017943475510112086,0.17630523759805408
40,8.005336891260841,0.5,0.2,0.5,1.0,0.3283789942824368,0.6712181854570033,0.00021779345834387423,0.0001850268022171619,0.17630523759805408
41,8.205470313542362,0.5,0.2,0.5,1.0,0.3196071420358089,0.6799848864181993,0.00021700356574105533,0.00019096798025186018,0.17630523759805408
42,8.405603735823883,0.5,0.2,0.5,1.0,0.310960933693885,0.6886255147364095,0.00021627315594963331,0.00019727841375700983,0.17630523759805408
43,8.605737158105404,0.5,0.2,0.5,1.0,0.30244447412014314,0.6971359426534911,0.00021560353158618886,0.0002039796947807316,0.17630523759805408
44,8.805870580386925,0.5,0.2,0.5,1.0,0.29406152651481005,0.7055123825812573,0.00021499601660198957,0.00021109488733177286,0.17630523759805408
45,9.006004002668446,0.5,0.2,0.5,1.0,0.2858155278354608,0.7137513715152082,0.0002144519582352163,0.00021864869109690661,0.17630523759805408
46,9.206137424949967,0.5,0.2,0.5,1.0,0.2777095996911104,0.7218497599869683,0.0002139727290317565,0.0002266675928906324,0.17630523759805408
47,9.406270847231488,0.5,0.2,0.5,1.0,0.26974652045984215,0.7298047399399895,0.00021355972918987644,0.00023517987097949997,0.17630523759805408
48,9.606404269513009,0.5,0.2,0.5,1.0,0.26192875657979586,0.7376138131774383,0.0002132143884668811,0.0002442158543000349,0.17630523759805408
49,9.80653769179453,0.5,0.2,0.5,1.0,0.2542584568389943,0.7452747969848713,0.00021293816833376162,0.0002538080078018064,0.17630523759805408
50,10.00667111407605,0.5,0.2,0.5,1.0,0.24673745295915306,0.7527858234275733,0.00021273256409199532,0.0002639910491826729,0.17630523759805408
51,10.206804536357572,0.5,0.2,0.5,1.0,0.23936727042021846,0.7601453283027453,0.00021259910706091946,0.0002748021699763646,0.17630523759805408
52,10.406937958639093,0.5,0.2,0.5,1.0,0.23214913989851535,0.7673520395316643,0.00021253936662159726,0.0002862812031997694,0.17630523759805408
53,10.607071380920614,0.5,0.2,0.5,1.0,0.22508401109584986,0.7744049631500819,0.00021255495225130374,0.0002984708018180344,0.17630523759805408
54,10.807204803202135,0.5,0.2,0.5,1.0,0.21817254475733774,0.7813033911029446,0.00021264751640585758,0.0003114166233129074,0.17630523759805408
55,11.007338225483656,0.5,0.2,0.5,1.0,0.211415127577122,0.7880468861184267,0.0002128187567041312,0.0003251675477483232,0.17630523759805408
56,11.207471647765177,0.5,0.2,0.5,1.0,0.20481189614487538,0.7946352575178411,0.00021307041788129876,0.0003397759194032773,0.17630523759805408
57,11.407605070046698,0.5,0.2,0.5,1.0,0.1983627358131795,0.8010685620897773,0.00021340429347458748,0.0003552978035696922,0.17630523759805408
58,11.607738492328219,0.5,0.2,0.5,1.0,0.19206729275032247,0.8073470917747968,0.00021382222790452692,0.0003717932469772686,0.17630523759805408
59,11.80787191460974,0.5,0.2,0.5,1.0,0.18592499332753384,0.8134713540172143,0.000214326119075259,0.00038932653617771855,0.17630523759805408
60,12.00800533689126,0.5,0.2,0.5,1.0,0.17993505040787602,0.8194420651277093,0.00021491792088831015,0.0004079665435273519,0.17630523759805408
61,12.208138759172781,0.5,0.2,0.5,1.0,0.17409647507568424,0.8252601382185942,0.0002155996456888811,0.0004277870600337037,0.17630523759805408
62,12.408272181454302,0.5,0.2,0.5,1.0,0.16840809391844344,0.8309266656234922,0.00021637336603178736,0.0004488670920337482,0.17630523759805408
63,12.608405603735823,0.5,0.2,0.5,1.0,0.16286855757835403,0.836442909915588,0.00021724121737886362,0.0004712912886801544,0.17630523759805408
64,12.808539026017344,0.5,0.2,0.5,1.0,0.15747635164529394,0.84181029258834,0.00021820540059115548,0.0004951503657759929,0.17630523759805408
65,13.008672448298865,0.5,0.2,0.5,1.0,0.15222981352190748,0.8470303768296689,0.00021926818424010245,0.0005205414641846881,0.17630523759805408
66,13.208805870580386,0.5,0.2,0.5,1.0,0.1471271415246766,0.8521048579003716,0.00022043190693316338,0.0005475686680197172,0.17630523759805408
67,13.408939292861907,0.5,0.2,0.5,1.0,0.14216640483873066,0.8570355526202981,0.00022169897956045764,0.0005763435614119665,0.17630523759805408
68,13.609072715143428,0.5,0.2,0.5,1.0,0.1373455591753278,0.8618243833098096,0.00022307188802791222,0.0006069856268358239,0.17630523759805408
69,13.80920613742495,0.5,0.2,0.5,1.0,0.13266245434199164,0.8664733694814132,0.00022455319601204628,0.0006396229805843405,0.17630523759805408
70,14.00933955970647,0.5,0.2,0.5,1.0,0.12811484341523086,0.8709846179960997,0.0002261455477697895,0.000674393040900741,0.17630523759805408
71,14.209472981987991,0.5,0.2,0.5,1.0,0.1237004010553739,0.8753603044175735,0.00022785166983514126,0.0007114428572185374,0.17630523759805408
72,14.409606404269512,0.5,0.2,0.5,1.0,0.11941673249109404,0.8796026633157978,0.00022967437387023105,0.0007509298192389831,0.17630523759805408
73,14.609739826551033,0.5,0.2,0.5,1.0,0.11526138151109888,0.8837139794402974,0.00023161655890307784,0.0007930224897017062,0.17630523759805408
74,14.809873248832554,0.5,0.2,0.5,1.0,0.11123182382405847,0.8876965925931649,0.00023368121239158345,0.0008379023703861063,0.17630523759805408
75,15.010006671114075,0.5,0.2,0.5,1.0,0.10732549418585118,0.8915528708832783,0.00023587141397422279,0.0008857635168974859,0.17630523759805408
76,15.210140093395596,0.5,0.2,0.5,1.0,0.10353979235519359,0.8952852037302836,0.00023819033788507354,0.0009368135766387666,0.17630523759805408
77,15.410273515677117,0.5,0.2,0.5,1.0,0.09987208588000847,0.8988959969837438,0.00024064125909485615,0.000991275877153911,0.17630523759805408
78,15.610406937958638,0.5,0.2,0.5,1.0,0.09631972311980641,0.9023876599319065,0.00024322755338597126,0.0010493893949021565,0.17630523759805408
79,15.810540360240159,0.5,0.2,0.5,1.0,0.09288004230611525,0.9057625954063852,0.0002459526998116786,0.001111409587688883,0.17630523759805408
80,16.010673782521682,0.5,0.2,0.5,1.0,0.08955036587928814,0.90902320257858,0.0002488202796546007,0.0011776112624782176,0.17630523759805408
81,16.210807204803203,0.5,0.2,0.5,1.0,0.08632801265516353,0.9121718643347657,0.00025183398016641605,0.001248289029905374,0.17630523759805408
82,16.410940627084724,0.5,0.2,0.5,1.0,0.08321031096714455,0.9152109338038138,0.0002549975986077449,0.0013237576304349836,0.17630523759805408
83,16.611074049366245,0.5,0.2,0.5,1.0,0.08019459483633558,0.9181427350776747,0.00025831504516071394,0.0014043550408299598,0.17630523759805408
84,16.811207471647766,0.5,0.2,0.5,1.0,0.07727820736708295,0.9209695579324477,0.00026179034600319997,0.0014904443544671662,0.17630523759805408
85,17.011340893929287,0.5,0.2,0.5,1.0,0.07445851574025399,0.9236936432832897,0.0002654276439394557,0.0015824133325178405,0.17630523759805408
86,17.211474316210808,0.5,0.2,0.5,1.0,0.07173290899401678,0.9263171821425581,0.0002692311997009608,0.001680677663725083,0.17630523759805408
87,17.41160773849233,0.5,0.2,0.5,1.0,0.069098794977298,0.9288423149978803,0.0002732053905582978,0.0017856846342644062,0.17630523759805408
88,17.61174116077385,0.5,0.2,0.5,1.0,0.06655361656791042,0.93127111684421,0.0002773547172946031,0.0018979118705858807,0.17630523759805408
89,17.81187458305537,0.5,0.2,0.5,1.0,0.0640948503221739,0.9336055950831154,0.0002816838039185709,0.0020178707907930987,0.17630523759805408
90,18.01200800533689,0.5,0.2,0.5,1.0,0.06172000111015105,0.9358476897351814,0.0002861973967793724,0.002146111757889122,0.17630523759805408
91,18.212141427618413,0.5,0.2,0.5,1.0,0.0594266144802626,0.9379992620347679,0.00029090036869489235,0.002283223116275602,0.17630523759805408
92,18.412274849899934,0.5,0.2,0.5,1.0,0.057212278813187384,0.9400620895874597,0.00029579771976437607,0.0024298338795893997,0.17630523759805408
93,18.612408272181455,0.5,0.2,0.5,1.0,0.05507461845713547,0.9420378661728961,0.00030089457093974476,0.002586620799029582,0.17630523759805408
94,18.812541694462976,0.5,0.2,0.5,1.0,0.05301130231054585,0.9439281935783302,0.0003061961699532908,0.002754307941171515,0.17630523759805408
95,19.012675116744497,0.5,0.2,0.5,1.0,0.051020045469297566,0.9457345769738182,0.00031170789156144424,0.0029336696653236216,0.17630523759805408
96,19.212808539026017,0.5,0.2,0.5,1.0,0.04909860894901728,0.9474584205888466,0.00031743523496218586,0.0031255352271749113,0.17630523759805408
97,19.41294196130754,0.5,0.2,0.5,1.0,0.047244799787972254,0.9491010215517981,0.0003233838184447225,0.003330794841785772,0.17630523759805408
98,19.61307538358906,0.5,0.2,0.5,1.0,0.045456470941240674,0.9506635684356066,0.0003295593828869219,0.0035504012402666316,0.17630523759805408
99,19.81320880587058,0.5,0.2,0.5,1.0,0.043731520329285525,0.9521471369369022,0.00033596778825143066,0.003785374945561706,0.17630523759805408
100,20.0133422281521,0.5,0.2,0.5,1.0,0.042067896932966975,0.9535526798555348,0.0003426150074498615,0.004036808204049217,0.17630523759805408
101,20.213475650433622,0.5,0.2,0.5,1.0,0.040463604093018975,0.9548810193794598,0.00034950712100897605,0.004305869406513026,0.17630523759805408
