,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.2424711395713658,0.7571150395712862,0.00010336052301292083,0.0003104603343351968,8.872738508262929
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.23519383212463732,0.7643778401298078,0.00010669886636951949,0.00032162887918540164,8.872738508262929
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.228069174699534,0.7714872556281192,0.00011001964857841545,0.00033355002376854074,8.872738508262929
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.22109792956268723,0.7784424732922182,0.00011332730047145739,0.00034626984462330756,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.21428060019423936,0.7852429354961676,0.00011662625495471351,0.00035983805463857174,8.872738508262929
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.2076174255290293,0.7918883456028198,0.00011992091945126904,0.0003743079486997696,8.872738508262929
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.20110839190254645,0.7983786558271949,0.0001232156799318445,0.00038973659032700517,8.872738508262929
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.19475323205540043,0.8047140676933818,0.00012651490518460003,0.00040618534603319606,8.872738508262929
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.1885514602204723,0.8108949969026908,0.000129822954372097,0.00042371992246478254,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.18250237839412126,0.8169220669155497,0.00013314417891291372,0.0004424105114161531,8.872738508262929
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.17660508383705617,0.8227961006628272,0.00013648292738958112,0.00046233257272717393,8.872738508262929
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.17085847606337304,0.8285181135645967,0.00013984354782952305,0.00048356682420073327,8.872738508262929
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.1652612784233357,0.8340892913084795,0.0001432303959268449,0.0005061998722579754,8.872738508262929
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.15981204953366013,0.8395109779526384,0.00014664783863817344,0.0005303246750632984,8.872738508262929
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.15450918625114188,0.8447846728954052,0.00015010025551999548,0.0005560405979328737,8.872738508262929
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.14935093343271472,0.8499120207651706,0.00015359204190607112,0.0005834537602085333,8.872738508262929
17,3.402268178785857,0.5,0.2,0.41666666666666663,0.5,0.14433541401766564,0.8548947798806924,0.00015712761543495695,0.0006126784862069363,8.872738508262929
18,3.602401601067378,0.5,0.2,0.41666666666666663,0.5,0.13946064096268937,0.8597348102435955,0.00016071142334889372,0.0006438373703661457,8.872738508262929
19,3.802535023348899,0.5,0.2,0.41666666666666663,0.5,0.1347245245032464,0.8644340657195122,0.0001643479472184357,0.0006770618300229059,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.41666666666666663,0.5,0.13012485262200685,0.8689946132947584,0.00016804170433292584,0.000712492378901831,8.872738508262929
21,4.202801867911941,0.5,0.2,0.41666666666666663,0.5,0.1256593286205127,0.8734185946013574,0.0001717972552449651,0.0007502795228847982,8.872738508262929
22,4.402935290193462,0.5,0.2,0.41666666666666663,0.5,0.12132558640944095,0.8777082095184074,0.00017561919987024298,0.0007905848722812306,8.872738508262929
23,4.603068712474983,0.5,0.2,0.41666666666666663,0.5,0.11712119528075597,0.881865711021826,0.0001795121846742822,0.0008335815127434558,8.872738508262929
24,4.803202134756504,0.5,0.2,0.41666666666666663,0.5,0.11304366329140028,0.8858934007600059,0.0001834809121586108,0.0008794550364349338,8.872738508262929
25,5.003335557038025,0.5,0.2,0.41666666666666663,0.5,0.10909044840825009,0.8897936171178504,0.0001875301446218642,0.0009284043292774457,8.872738508262929
26,5.203468979319546,0.5,0.2,0.41666666666666663,0.5,0.10525896913863221,0.893568723634361,0.00019166470548363042,0.0009806425215228391,8.872738508262929
27,5.403602401601067,0.5,0.2,0.41666666666666663,0.5,0.10154661071293841,0.8972211016136585,0.00019588948328569324,0.0010363981901170436,8.872738508262929
28,5.603735823882588,0.5,0.2,0.41666666666666663,0.5,0.0979507347494538,0.9007531396999379,0.00020020943755251296,0.0010959161130555417,8.872738508262929
29,5.803869246164109,0.5,0.2,0.41666666666666663,0.5,0.09446868339211364,0.9041672280604574,0.00020462960256076803,0.0011594589448680667,8.872738508262929
30,6.00400266844563,0.5,0.2,0.41666666666666663,0.5,0.0910977894594452,0.9074657475393922,0.0002091550916052508,0.001227307909557151,8.872738508262929
31,6.204136090727151,0.5,0.2,0.41666666666666663,0.5,0.0878353794302219,0.9106510647601342,0.00021379110162193592,0.0012997647080217588,8.872738508262929
32,6.404269513008672,0.5,0.2,0.41666666666666663,0.5,0.0846787817631345,0.9137255228157894,0.00021854291738446956,0.0013771525036913807,8.872738508262929
33,6.604402935290193,0.5,0.2,0.41666666666666663,0.5,0.08162532973084691,0.9166914362751944,0.0002234159157879588,0.0014598180781704995,8.872738508262929
34,6.804536357571714,0.5,0.2,0.41666666666666663,0.5,0.07867236848330308,0.9195510829501421,0.0002284155702351,0.0015481329963194699,8.872738508262929
35,7.004669779853235,0.5,0.2,0.41666666666666663,0.5,0.07581726224951722,0.9223066955473378,0.00023354745500866496,0.0016424947481360251,8.872738508262929
36,7.204803202134756,0.5,0.2,0.41666666666666663,0.5,0.07305739715982885,0.9249604566417973,0.00023881724894332277,0.001743328949430308,8.872738508262929
37,7.404936624416277,0.5,0.2,0.41666666666666663,0.5,0.07039017879598698,0.9275144972342916,0.0002442307353241558,0.0018510932343969659,8.872738508262929
38,7.605070046697798,0.5,0.2,0.41666666666666663,0.5,0.06781304069733843,0.9299708878978552,0.0002497938095319861,0.001966277595274034,8.872738508262929
39,7.805203468979319,0.5,0.2,0.41666666666666663,0.5,0.06532344526118136,0.9323316351972345,0.0002555124820270905,0.002089407059556711,8.872738508262929
40,8.005336891260841,0.5,0.2,0.41666666666666663,0.5,0.06291888973795638,0.9345986731774514,0.0002613928852228205,0.002221044199368997,8.872738508262929
41,8.205470313542362,0.5,0.2,0.41666666666666663,0.5,0.060596913562558176,0.9367738535721397,0.00026744128169299005,0.0023617915836086968,8.872738508262929
42,8.405603735823883,0.5,0.2,0.41666666666666663,0.5,0.058355090266747026,0.9388589507539347,0.00027366406232876635,0.00251229491698919,8.872738508262929
43,8.605737158105404,0.5,0.2,0.41666666666666663,0.5,0.05619103247710994,0.9408556539106079,0.00028006775319873906,0.0026732458590830307,8.872738508262929
44,8.805870580386925,0.5,0.2,0.41666666666666663,0.5,0.05410239814161151,0.9427655573103555,0.00028665900312591623,0.002845385544906652,8.872738508262929
45,9.006004002668446,0.5,0.2,0.41666666666666663,0.5,0.05208688955995257,0.9445901581335746,0.0002934445930320824,0.003029507713440342,8.872738508262929
46,9.206137424949967,0.5,0.2,0.41666666666666663,0.5,0.05014225269568498,0.9463308538155208,0.0003004314429695143,0.0032264620458241954,8.872738508262929
47,9.406270847231488,0.5,0.2,0.41666666666666663,0.5,0.048266279420232636,0.9479889357527091,0.00030762661241450596,0.003437158214643331,8.872738508262929
48,9.606404269513009,0.5,0.2,0.41666666666666663,0.5,0.046456810227044426,0.9495655810209105,0.0003150373163296008,0.0036625714357151197,8.872738508262929
49,9.80653769179453,0.5,0.2,0.41666666666666663,0.5,0.044711732582851244,0.9510618513567382,0.0003226709144077705,0.003903745146002481,8.872738508262929
50,10.00667111407605,0.5,0.2,0.41666666666666663,0.5,0.04302898153717214,0.9524786877680199,0.00033053491683972605,0.00416179577796783,8.872738508262929
51,10.206804536357572,0.5,0.2,0.41666666666666663,0.5,0.04140654119952411,0.9538169033842238,0.000338636979595432,0.0044379184366563455,8.872738508262929
52,10.406937958639093,0.5,0.2,0.41666666666666663,0.5,0.039842445883225615,0.9550771764999073,0.0003469848981827376,0.004733392718683938,8.872738508262929
53,10.607071380920614,0.5,0.2,0.41666666666666663,0.5,0.03833477784529871,0.9562600488118669,0.0003555866219276109,0.0050495867209063745,8.872738508262929
54,10.807204803202135,0.5,0.2,0.41666666666666663,0.5,0.036881667901404826,0.9573659185573075,0.0003644502480138417,0.0053879632932733856,8.872738508262929
55,11.007338225483656,0.5,0.2,0.41666666666666663,0.5,0.03548129659319519,0.9583950316443632,0.00037358401613326594,0.005750087746307785,8.872738508262929
56,11.207471647765177,0.5,0.2,0.41666666666666663,0.5,0.03413189302001758,0.9593474772228053,0.00038299630867911144,0.006137633448497378,8.872738508262929
