,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,57.05496810911143
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.16108621853190322,0.838316584377284,9.891678771804707e-05,0.0004982803030949472,57.05496810911143
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.1557062694017019,0.8433994861923536,0.00014581760526975905,0.000748426800674706,57.05496810911143
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.1504522971900229,0.8482041765219527,0.000214326071387693,0.0011292002166366794,57.05496810911143
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.145313310040808,0.852660990714458,0.00031480169934944627,0.001710897545384504,57.05496810911143
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.14027372285921544,0.8566612043254692,0.000462681308768982,0.002602391506546339,57.05496810911143
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.1353111732161896,0.860035263329701,0.0006809967391967426,0.0039725667149124585,57.05496810911143
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.13039335246887684,0.8625195298759338,0.0010040565467521604,0.00608306110843699,57.05496810911143
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.1254734695561165,0.863705711052397,0.0014827924183112755,0.009338026973175003,57.05496810911143
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.12048405405950095,0.8629660434140359,0.002192256660918587,0.014357645865544348,57.05496810911143
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.1153291524201064,0.8593475477378194,0.0032415457808163293,0.022081754061257772,57.05496810911143
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.1098760278204648,0.8514340881702787,0.004785594279901341,0.03390428972935519,57.05496810911143
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.10395006880054625,0.8371953427283544,0.007035954900421189,0.05181863357067825,57.05496810911143
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.09734150131469863,0.8138913844005948,0.010262871297759777,0.07850424298694707,57.05496810911143
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.08983892757590722,0.7781941929641729,0.014773429450965431,0.11719345000895459,57.05496810911143
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.08130663636967804,0.7268009060650004,0.020844339033833675,0.17104811853148802,57.05496810911143
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.07180343573306965,0.6577951969511567,0.028597719649048156,0.24180364766672544,57.05496810911143
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.06168728297634228,0.5725565918756547,0.03785391841996474,0.32790220672803816,57.05496810911143
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.05159815364283412,0.4770477114639588,0.0480636805455804,0.4232904543476264,57.05496810911143
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.042262752993630436,0.3808239040873667,0.058423649891566946,0.5184896930274356,57.05496810911143
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.03423068999991879,0.2936090666534973,0.06814316352863457,0.6040170798179492,57.05496810911143
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.027731525183014843,0.2217600326249033,0.07668461542524575,0.6738238267668358,57.05496810911143
