,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.047444010109068
1,0.200133422281521,0.5,0.2,0.5,0.875,0.2017209343506438,0.7978630229587413,8.65845136794871e-05,0.0003294581769354535,-1.047444010109068
2,0.400266844563042,0.5,0.2,0.5,0.875,0.19534583608806363,0.8042212338468909,8.982540778200338e-05,0.00034310465726357554,-1.047444010109068
3,0.600400266844563,0.5,0.2,0.5,0.875,0.18912425550725617,0.8104250240214893,9.30600297146009e-05,0.00035766044154013696,-1.047444010109068
4,0.800533689126084,0.5,0.2,0.5,0.875,0.18305550537262197,0.816475017052344,9.629245934773177e-05,0.0003731851156865172,-1.047444010109068
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.177138743880879,0.8223719909817233,9.952650840036455e-05,0.00038973862899751454,-1.047444010109068
6,1.200800533689126,0.5,0.2,0.5,0.875,0.17137283937398315,0.8281170018692527,0.00010276641982990467,0.0004073923369344002,-1.047444010109068
7,1.400933955970647,0.5,0.2,0.5,0.875,0.165756546103311,0.8337112202312416,0.00010601613250080183,0.0004262175329466914,-1.047444010109068
8,1.601067378252168,0.5,0.2,0.5,0.875,0.1602884377113646,0.839155991018165,0.00010927963875513945,0.0004462916317152422,-1.047444010109068
9,1.801200800533689,0.5,0.2,0.5,0.875,0.1549669304245689,0.8444528109538806,0.00011256093340226887,0.0004676976881482699,-1.047444010109068
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.149790288531578,0.8496033227347833,0.00011586401606510541,0.0004905247175735104,-1.047444010109068
11,2.201467645096731,0.5,0.2,0.5,0.875,0.14475664412409125,0.8546092946611792,0.000119192897579974,0.0005148683171495508,-1.047444010109068
12,2.401601067378252,0.5,0.2,0.5,0.875,0.1398640098715468,0.8594726076144128,0.0001225516024346587,0.0005408309116057326,-1.047444010109068
13,2.601734489659773,0.5,0.2,0.5,0.875,0.13511029091262572,0.8641952429220715,0.00012594417118488952,0.0005685219941178998,-1.047444010109068
14,2.801867911941294,0.5,0.2,0.5,0.875,0.13049329280422442,0.8687792733600435,0.00012937466506458045,0.0005980591706674866,-1.047444010109068
15,3.002001334222815,0.5,0.2,0.5,0.875,0.1260107325949637,0.8732268516937609,0.0001328471703577401,0.0006295685409175294,-1.047444010109068
16,3.202134756504336,0.5,0.2,0.5,0.875,0.12166024635464645,0.8775402027095917,0.00013636580111149778,0.0006631851346503489,-1.047444010109068
17,3.402268178785857,0.5,0.2,0.5,0.875,0.1174394087679292,0.8817216023032294,0.00013993470689877734,0.0006990542219426627,-1.047444010109068
18,3.602401601067378,0.5,0.2,0.5,0.875,0.11334572347434518,0.8857733878587645,0.00014355806894490952,0.0007373305979455249,-1.047444010109068
19,3.802535023348899,0.5,0.2,0.5,0.875,0.10937664202812905,0.8896979378313239,0.00014724010609763313,0.0007781800344494785,-1.047444010109068
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.10552958277001499,0.8934976508208998,0.00015098507821437057,0.0008217813308708134,-1.047444010109068
21,4.202801867911941,0.5,0.2,0.5,0.875,0.10180194134445288,0.8971749353364228,0.00015479729378849126,0.0008683260253359531,-1.047444010109068
22,4.402935290193462,0.5,0.2,0.5,0.875,0.0981910891893152,0.9007322102450515,0.0001586811140768175,0.0009180194515565824,-1.047444010109068
23,4.603068712474983,0.5,0.2,0.5,0.875,0.09469435558139914,0.9041719222009765,0.0001626409576755273,0.000971081259948859,-1.047444010109068
24,4.803202134756504,0.5,0.2,0.5,0.875,0.09130906225142181,0.9074965096357853,0.00016668130345881774,0.001027746809333997,-1.047444010109068
25,5.003335557038025,0.5,0.2,0.5,0.875,0.08803253381214173,0.9107083905953609,0.0001708066816009658,0.0010882689108963448,-1.047444010109068
26,5.203468979319546,0.5,0.2,0.5,0.875,0.0848620974620681,0.9138099625579809,0.00017502168415638641,0.001152918295794493,-1.047444010109068
27,5.403602401601067,0.5,0.2,0.5,0.875,0.08179508201992221,0.916803601609323,0.0001793309757007295,0.0012219853950539608,-1.047444010109068
28,5.603735823882588,0.5,0.2,0.5,0.875,0.07882882682930695,0.9196916524456169,0.000183739294447779,0.0012957814306282052,-1.047444010109068
29,5.803869246164109,0.5,0.2,0.5,0.875,0.07596068766247349,0.9224764208513605,0.00018825145157841625,0.0013746400345873917,-1.047444010109068
