,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.875,0.5,0.5315015514898102,0.46809662325801576,0.00021758972504517285,0.00018423552712917547,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.875,0.5,0.5215278627028779,0.47806833835470786,0.00021846149736687694,0.00018533744504762486,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.875,0.5,0.5115369075110187,0.4880571612237978,0.00021928659087725401,0.00018664467430641805,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.875,0.5,0.5015366289605042,0.4980551383279063,0.00022006943742966314,0.00018816327415983322,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.49153502742820826,0.5080542582777714,0.00022081436061680208,0.0001898999334035717,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.875,0.5,0.48154010176771284,0.5180465109034864,0.00022152561714460092,0.00019186171165616906,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.875,0.5,0.4715598370071516,0.52802389922426,0.00022220732789168994,0.00019405644069684725,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.875,0.5,0.4616021626590805,0.5379784812266415,0.0002228635245745257,0.00019649258970352355,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.875,0.5,0.45167495198979485,0.5479023706542151,0.00022349816375509567,0.00019917919223494344,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.4417859691158629,0.5577877896415753,0.00022411509953286442,0.00020212614302893972,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.875,0.5,0.4319428662914411,0.5676270715720637,0.00022471811851156525,0.00020534401798348467,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.875,0.5,0.42215313935536253,0.5774127054105203,0.00022531092312746327,0.00020884431098959423,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.875,0.5,0.41242412921152716,0.5871373343120397,0.00022589715555872285,0.00021263932087428497,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.875,0.5,0.4027629844828168,0.596793792817466,0.00022648039112770348,0.00021674230858943416,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.875,0.5,0.39317665492711273,0.6063751134355794,0.00022706414871649742,0.00022116748859122914,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.875,0.5,0.38367186406744813,0.6158745539056778,0.0002276518920624472,0.00022593013481150481,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.875,0.5,0.3742550690229992,0.6252856371792727,0.00022824702634601795,0.00023104677138197254,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.875,0.5,0.3649324846778173,0.6346021273560912,0.00022885292100246763,0.0002365350450888482,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.875,0.5,0.3557100520496265,0.6438180611463499,0.00022947290427539698,0.00024241389974805714,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.3465934308634202,0.6529277552355632,0.00023011026788625,0.00024870363313022275,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.875,0.5,0.33758798052676153,0.6619258251725854,0.00023076827078598566,0.0002554260298670728,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.875,0.5,0.32869875401732346,0.6708071913791263,0.000231450144995562,0.0002626044585545705,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.875,0.5,0.31993049329187806,0.6795670836587591,0.0002321590983006518,0.00027026395106210084,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.875,0.5,0.3112876194033555,0.6882010509330282,0.00023289831977648347,0.0002784313438397002,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.875,0.5,0.30277423223853756,0.6967049614294705,0.000233670981635299,0.000287135350356501,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.875,0.5,0.29439410390966075,0.7050750090431034,0.00023448024648152927,0.0002964068007540412,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.875,0.5,0.28615067265327476,0.7133077193416292,0.0002353292714513897,0.0003062787336444303,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.875,0.5,0.27804706165817983,0.7213999306492064,0.00023622120787976234,0.0003167864847337939,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.875,0.5,0.27008606176362265,0.7293488111136167,0.00023715920958897868,0.00032796791317150084,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.875,0.5,0.2622701465032075,0.737151843471329,0.0002381464338358738,0.0003398635916275168,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.875,0.5,0.2546014679934808,0.7448068290141424,0.00023918604659743726,0.00035251694577920196,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.875,0.5,0.24708187026603054,0.7523118739869259,0.0002402812267575715,0.0003659745202858931,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.875,0.5,0.23971288902950477,0.7596653896722211,0.00024143516956713615,0.0003802861287069694,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.875,0.5,0.23249576553117743,0.7668660782217346,0.00024265109021647915,0.00039550515687150053,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.875,0.5,0.2254314499580931,0.7739129290686105,0.0002439322279228211,0.00041168874537350674,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.875,0.5,0.21852061554350152,0.7808052044655727,0.00024528184986194647,0.00042889814106384386,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.875,0.5,0.211763664053405,0.7875424338003228,0.00024670325495146166,0.00044719889132072263,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.875,0.5,0.20516073676133476,0.7941244023037155,0.00024819977756531937,0.0004666611573844534,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.875,0.5,0.19871172936000286,0.8005511356775203,0.00024977479084364873,0.0004873601716332123,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.875,0.5,0.19241630462397322,0.806822887160582,0.0002514317105792077,0.0005093765048655846,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.875,0.5,0.18627390200735394,0.8129401275343995,0.00025317399964247354,0.0005327964586041832,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.875,0.5,0.18028374128966654,0.8189035411002429,0.0002550051734790405,0.0005577124366116413,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.875,0.5,0.17444484834162438,0.8247139994216688,0.0002569288024899857,0.0005842234342169924,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.875,0.5,0.1687560605086717,0.8303725554732085,0.00025894851552825843,0.0006124355025916015,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.875,0.5,0.16321603760718634,0.8358804321393491,0.0002610680032130159,0.0006424622502516083,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.875,0.5,0.15782327912664837,0.841239004499103,0.00026329102266851314,0.0006744253515802546,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.875,0.5,0.15257613243352763,0.8464497909703903,0.0002656214020333901,0.0007084551940488735,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.875,0.5,0.14747280579949307,0.8515144396863942,0.00026806304421254744,0.0007446914699004782,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.875,0.5,0.1425113816262197,0.856434714643028,0.00027061993051437404,0.0007832838002381677,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.875,0.5,0.13768982511365033,0.8612124862151728,0.00027329612501640854,0.0008243925461606767,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.875,0.5,0.13300599722026743,0.8658497175013797,0.0002760957786701705,0.000868189499682794,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.875,0.5,0.1284576657388473,0.8703484524348473,0.00027902313339599904,0.0009148586929095974,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.875,0.5,0.12404251388093097,0.8747108062008393,0.00028208252586353004,0.0009645973923663844,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.875,0.5,0.11975815207321272,0.8789389526196315,0.00028527839189829434,0.0010176169152576774,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.875,0.5,0.11560212699893438,0.8830351140337266,0.00028861527070131454,0.0010741436966378564,5.6943424217162475
