,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.12495,0.87465,5e-05,0.00035,5.2488354792285605
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.12063772289758054,0.8789413343085795,5.2547021910229094e-05,0.0003683957719298226,5.2488354792285605
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.11645448045069409,0.883102379188489,5.51043113680996e-05,0.0003880360494488431,5.2488354792285605
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.11239770543856928,0.8871356111990903,5.76747424166135e-05,0.0004090086199238019,5.2488354792285605
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.10846487416760983,0.891043460112382,6.0261100665280315e-05,0.00043140461934286175,5.2488354792285605
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.1046533994660423,0.8948284118226522,6.286620763154174e-05,0.00045532250367406055,5.2488354792285605
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.10096066352702078,0.8984929756260899,6.549290061712008e-05,0.00048086794627237903,5.2488354792285605
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.097384020468775,0.9020396812976238,6.814403489101204e-05,0.0005081541987103477,5.2488354792285605
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.09392081150186489,0.9054710630349176,7.08224888244715e-05,0.0005373029743931672,5.2488354792285605
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.09056836528580145,0.9087896586856231,7.3531164798305e-05,0.000568444863777261,5.2488354792285605
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.0873240090184332,0.9119979986397977,7.627299051885423e-05,0.0006017193512504352,5.2488354792285605
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.08418507248195947,0.9150986001069641,7.905092311388442e-05,0.0006372764879627972,5.2488354792285605
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.08114889004784673,0.9180939651561292,8.186794998279675e-05,0.0006752768460415528,5.2488354792285605
