,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,11.224909232627418
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.2833490141087749,0.7162312691507018,0.00012228806911077019,0.000297428671412746,11.224909232627418
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.2752889048391343,0.7242703945921924,0.00012800855216325063,0.0003126920165101374,11.224909232627418
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.2673724153889506,0.732164520076082,0.00013384068378428395,0.00032922385118316737,11.224909232627418
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.2596018821354,0.7399111889986735,0.00013979722337094082,0.00034713164255571267,11.224909232627418
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.2519793500479903,0.7475082245624479,0.00014589155376552035,0.00036653383579627203,11.224909232627418
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.24450654714285616,0.7549537550322204,0.00015213764689538014,0.0003875601780281982,11.224909232627418
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.23718490187385985,0.7622461949086843,0.0001585501199851384,0.0004103530974708569,11.224909232627418
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.2300155306110262,0.7693842560272153,0.00016514429456172765,0.00043506906719693547,11.224909232627418
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.2229992883118483,0.7763668964715118,0.0001719361914212246,0.00046187902521881076,11.224909232627418
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.21613674490850143,0.7831933414619051,0.00017894263685767778,0.0004909709927359314,11.224909232627418
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.20942820212446578,0.7898630655505972,0.00018618129184782035,0.0005225510330892301,11.224909232627418
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.20287370753677794,0.796375776133733,0.0001936707324052265,0.0005568455970838455,11.224909232627418
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.1964730668462028,0.8027313987671701,0.00020143051753522008,0.0005941038690918696,11.224909232627418
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.19022584614771582,0.8089300745839302,0.00020948120267205267,0.0006345980656819273,11.224909232627418
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.18413139173286105,0.8149721360636919,0.00021784445296165313,0.0006786277504853499,11.224909232627418
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.17818884903365118,0.8208580844011928,0.0002265431510310082,0.0007265234141249482,11.224909232627418
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.17239716886612547,0.8265885814729758,0.00023560145340921883,0.000778648207489439,11.224909232627418
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.16675510818867803,0.8321644462791447,0.00024504484539474074,0.0008354006867825257,11.224909232627418
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.16126125654380946,0.8375866244301848,0.0002549002648370646,0.0008972187611685475,11.224909232627418
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.15591404369935516,0.8428561746960282,0.00026519617955424337,0.0009645854250622199,11.224909232627418
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.1507117522242609,0.8479742542737071,0.00027596267066865954,0.0010380308313631536,11.224909232627418
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.14565252881464288,0.8529421002255546,0.0002872315870970854,0.0011181393727051924,11.224909232627418
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.14073439628206133,0.8577610128220455,0.0002990366466821915,0.0012055542492107549,11.224909232627418
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.1359552649222916,0.8624323388183,0.00031141353148344555,0.0013009827279248816,11.224909232627418
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.1313129424198054,0.8669574521438487,0.00032440004224375507,0.0014052053941019695,11.224909232627418
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.12680514641151933,0.8713377379459862,0.0003380361923725175,0.001519079450121698,11.224909232627418
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.12242951200507228,0.8755745711798164,0.00035236440941982213,0.0016435524056911974,11.224909232627418
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.11818360456643505,0.8796693007094558,0.0003674296199845247,0.0017796651041242539,11.224909232627418
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.11406492890183309,0.8836232296144555,0.0003832794106353271,0.0019285620730757527,11.224909232627418
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.11007093503107349,0.8874375917562876,0.00039996424348060167,0.0020915089691580903,11.224909232627418
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.10619902903932532,0.8911135338930471,0.0004175375930340528,0.0022698994745931843,11.224909232627418
32,6.404269513008672,0.6666666666666666,0.2,0.5,0.5,0.1024465807612171,0.8946520938096171,0.0004360561366113148,0.0024652692925541814,11.224909232627418
33,6.604402935290193,0.6666666666666666,0.2,0.5,0.5,0.09881093277891884,0.8980541773299471,0.00045557993563543497,0.0026793099554983137,11.224909232627418
34,6.804536357571714,0.6666666666666666,0.2,0.5,0.5,0.0952894061193247,0.9013205360833223,0.00047617265455536035,0.0029138851427973323,11.224909232627418
35,7.004669779853235,0.6666666666666666,0.2,0.5,0.5,0.09187930725133857,0.9044517431330207,0.0004979017562107521,0.003171047859429717,11.224909232627418
36,7.204803202134756,0.6666666666666666,0.2,0.5,0.5,0.0885779349888129,0.9074481640962494,0.0005208386300569138,0.003453062284880544,11.224909232627418
37,7.404936624416277,0.6666666666666666,0.2,0.5,0.5,0.08538258597586229,0.9103099344058017,0.0005450588669967332,0.003762420751338976,11.224909232627418
38,7.605070046697798,0.6666666666666666,0.2,0.5,0.5,0.08229056026051071,0.9130369300932795,0.0005706424763733469,0.004101867169836191,11.224909232627418
39,7.805203468979319,0.6666666666666666,0.2,0.5,0.5,0.07929916658476296,0.9156287303228925,0.000597674181470349,0.004474428910873912,11.224909232627418
40,8.005336891260841,0.6666666666666666,0.2,0.5,0.5,0.07640572685846178,0.9180845927908607,0.0006262436075587805,0.0048834367431184345,11.224909232627418
41,8.205470313542362,0.6666666666666666,0.2,0.5,0.5,0.07360758054898296,0.920403418017247,0.0006564455261385314,0.005332555907631429,11.224909232627418
42,8.405603735823883,0.6666666666666666,0.2,0.5,0.5,0.07090208924049658,0.9225837049494319,0.0006883800080660225,0.005825825802005432,11.224909232627418
43,8.605737158105404,0.6666666666666666,0.2,0.5,0.5,0.06828663964738821,0.9246235201186255,0.0007221527505890742,0.006367687483397118,11.224909232627418
44,8.805870580386925,0.6666666666666666,0.2,0.5,0.5,0.0657586470833385,0.9265204541016034,0.0007578752907799749,0.0069630235242778725,11.224909232627418
45,9.006004002668446,0.6666666666666666,0.2,0.5,0.5,0.06331555926584925,0.9282715674741587,0.0007956651615747068,0.0076172080984170925,11.224909232627418
46,9.206137424949967,0.6666666666666666,0.2,0.5,0.5,0.06095485825000074,0.9298733527957024,0.0008356461859022568,0.008336142768394268,11.224909232627418
47,9.406270847231488,0.6666666666666666,0.2,0.5,0.5,0.05867406313367086,0.9313216815009955,0.0008779486594712105,0.009126306705862106,11.224909232627418
48,9.606404269513009,0.6666666666666666,0.2,0.5,0.5,0.056470733328113934,0.9326117403839977,0.0009227094080605757,0.009994816879827392,11.224909232627418
49,9.80653769179453,0.6666666666666666,0.2,0.5,0.5,0.054342469667481276,0.9337379824229685,0.0009700720829653467,0.010949475826584565,11.224909232627418
