,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.16111482230827798,0.8384667669596154,6.965219336427662e-05,0.0003487585387424011,9.780851675847671
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.1557764801629698,0.8437856668334401,7.263881783858141e-05,0.0003652141857515986,9.780851675847671
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.1505832099242623,0.8489583888211882,7.563013716658089e-05,0.00038277111738299944,9.780851675847671
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.14553318348879465,0.8539866845679228,7.862959952964649e-05,0.0004015023437528508,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.14062443832455565,0.8588724344378503,8.164068545987094e-05,0.00042148655213414125,9.780851675847671
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.13585489454545663,0.8636176300540085,8.466688224247492e-05,0.00044280851829233716,9.780851675847671
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.13122236742880242,0.8682243619443034,8.771168345564343e-05,0.000465558943438348,9.780851675847671
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.12672458892369665,0.8726947973049818,9.077859767952552e-05,0.0004898351736419748,9.780851675847671
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.12235920236135951,0.8770311847463368,9.387114839473785e-05,0.0005157417439088625,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.11812379252181857,0.881235824316671,9.699287734736497e-05,0.0005433902841630372,9.780851675847671
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.11401588105020805,0.885311070841467,0.00010014734816664722,0.0005729007601583226,9.780851675847671
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.11003293549862653,0.8892593247442641,0.00010333814847334867,0.0006044016086361388,9.780851675847671
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.10617238383443282,0.8930830165521308,0.00010656889618838643,0.0006380307172480335,9.780851675847671
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.10243162015764848,0.8967846005227659,0.00010984324183565393,0.0006739360777501396,9.780851675847671
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.09880800854098185,0.900366550594855,0.00011316487012240709,0.0007122759940407889,9.780851675847671
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.09529888937690657,0.9038313534500926,0.00011653750223169014,0.0007532196707691376,9.780851675847671
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.091901594392646,0.9071814912891207,0.00011996490027296726,0.0007969494179603501,9.780851675847671
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.08861345838986052,0.9104194299472409,0.00012345087324480662,0.0008436607896537888,9.780851675847671
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.08543181483093705,0.913547622492104,0.00012699928041797043,0.0008935633965410388,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.08235398739548735,0.9165685170096055,0.00013061403454663317,0.0009468815603605536,9.780851675847671
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.07937732072117187,0.9194845244173923,0.0001342991075956572,0.0010038557538401885,9.780851675847671
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.07649917122231256,0.9222980260946994,0.00013805852546547618,0.0010647441575225443,9.780851675847671
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.07371691474815165,0.9250113654137788,0.0001418963734945984,0.0011298234645748973,9.780851675847671
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.07102795303976335,0.9276268402141946,0.00014581680279931861,0.0011993899432427373,9.780851675847671
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.06842971133508702,0.9301467026225733,0.0001498240368294901,0.001273762005510257,9.780851675847671
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.06591964753820902,0.9325731496445396,0.00015392237092164496,0.0013532804463297881,9.780851675847671
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.06349525278820684,0.9349083203948672,0.00015811617570755826,0.0014383106412185133,9.780851675847671
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.061154051627906866,0.9371542936103155,0.00016240990001848782,0.0015292448617590586,9.780851675847671
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.05889360947856668,0.9393130796805799,0.00016680807528528254,0.0016265027655681333,9.780851675847671
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.05671152948195872,0.9413866199461431,0.00017131531804924922,0.0017305352538489341,9.780851675847671
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.05460545730097912,0.9433767809652251,0.0001759363334085579,0.0018418254003872553,9.780851675847671
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.052573084491381525,0.9452853496731317,0.0001806759183093939,0.0019608899171774424,9.780851675847671
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.05061214854069271,0.9471140304295407,0.0001855389642111072,0.0020882820655555973,9.780851675847671
