,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.87465,0.12495,0.00035,5e-05,1.1066610581572807
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.8702141608024277,0.1293922092444938,0.0003444153403681294,4.9214612710413114e-05,1.1066610581572807
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.865644547363406,0.13396806856617743,0.00033891787567241527,4.846619474430822e-05,1.1066610581572807
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.8609387920348051,0.1386799468572283,0.000333506963156727,4.775414481016727e-05,1.1066610581572807
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.8560947078499652,0.14353003225777874,0.0003281819691291273,4.707792312719349e-05,1.1066610581572807
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.8511101764489863,0.14852044429263755,0.00032294224050070306,4.643701787570662e-05,1.1066610581572807
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.8459831892683768,0.15365319266595517,0.0003177871121060211,4.583095356224591e-05,1.1066610581572807
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.8407118525574916,0.15893017224412528,0.0003127159068970363,4.5259291486441715e-05,1.1066610581572807
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.8352944070267107,0.1643531434060208,0.00030772793877522383,4.472162849365588e-05,1.1066610581572807
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.8297292361396704,0.16992372374883202,0.0003028225117429539,4.421759975493835e-05,1.1066610581572807
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.824014869236716,0.17564338496604714,0.000297998923567172,4.374687367010153e-05,1.1066610581572807
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.8181500065032719,0.18151342787484318,0.00029325646469843944,4.330915718688361e-05,1.1066610581572807
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.812133521113347,0.18753498027275337,0.000288594419319595,4.2904194580419785e-05,1.1066610581572807
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.8059644827830488,0.19370897338139628,0.00028401206719524193,4.2531768360068865e-05,1.1066610581572807
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.7996421584065501,0.2000361412103126,0.0002795086836250638,4.21916995125531e-05,1.1066610581572807
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.7931660338414028,0.20651699876900817,0.00027508354106020214,4.188384852906037e-05,1.1066610581572807
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.7865358109125823,0.21315184506327364,0.00027073590890045184,4.1608115243993214e-05,1.1066610581572807
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.7797514353254388,0.21994073517806098,0.00026646505522126963,4.136444127941675e-05,1.1066610581572807
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.7728131129717536,0.22688346396983047,0.00026227024816923976,4.115281024710789e-05,1.1066610581572807
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.7657213094779105,0.2339795665175393,0.0002581507558201562,4.0973248730478775e-05,1.1066610581572807
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.7584767474853268,0.2412283208414557,0.000254105845822366,4.0825827395662986e-05,1.1066610581572807
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.751080441368884,0.24862871318097046,0.000250134788043257,4.071066210276984e-05,1.1066610581572807
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.7435336916202328,0.25617944360909745,0.00024623685426270923,4.062791640766377e-05,1.1066610581572807
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.7358380999932477,0.26387891088554866,0.00024241131916812175,4.057780203605197e-05,1.1066610581572807
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.727995575235522,0.2717252067225887,0.000238657460975689,4.056058091411993e-05,1.1066610581572807
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.7200083358657344,0.2797161130046376,0.00023497456193894006,4.057656768951705e-05,1.1066610581572807
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.7118789242789212,0.28784908768158174,0.0002313619092057341,4.0626130291884114e-05,1.1066610581572807
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.703610199460802,0.29612127205000666,0.00022781879528428894,4.070969390749191e-05,1.1066610581572807
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.6952053493344199,0.30452947840485745,0.00022434451876945265,4.0827741953679126e-05,1.1066610581572807
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.6866678901091987,0.31307019068692393,0.00022093838492173376,4.09808189560785e-05,1.1066610581572807
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.6780016589082954,0.3217395718511283,0.0002175997061701405,4.116953440663018e-05,1.1066610581572807
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.6692108272401252,0.3305334503933967,0.00021432780285648127,4.139456362206541e-05,1.1066610581572807
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.6602998811496887,0.3394473401932235,0.00021112200368536034,4.165665340289673e-05,1.1066610581572807
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.6512736288138953,0.3484764329160026,0.00020798164637310338,4.195662372938917e-05,1.1066610581572807
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.6421371929020832,0.35761560564795647,0.00020490607821150724,4.2295371749285476e-05,1.1066610581572807
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.6328959915598694,0.36685943990608044,0.0002018946565686664,4.2673877481943744e-05,1.1066610581572807
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.6235557478969289,0.3762022121483725,0.00019894674953457994,4.309320516449814e-05,1.1066610581572807
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.6141224594848791,0.3856379242675334,0.00019606173639329232,4.3554511194772964e-05,1.1066610581572807
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.6046023966432696,0.39516030530141943,0.00019323900820772654,4.405904710369612e-05,1.1066610581572807
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.5950020917091721,0.4047628221583,0.00019047796837106285,4.46081641573138e-05,1.1066610581572807
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.5853283128778866,0.4144387057673013,0.00018777803312000697,4.520332169255396e-05,1.1066610581572807
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.5755880471674883,0.42418096810793604,0.00018513863205396166,4.5846092521995824e-05,1.1066610581572807
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.5657884793425743,0.4339824232792578,0.00018255920864775524,4.653816952070613e-05,1.1066610581572807
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.5559369877271889,0.44383569168000436,0.00018003922088495952,4.7281371922241414e-05,1.1066610581572807
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.5460411116392835,0.4537332325653318,0.0001775781417192253,4.807765366591088e-05,1.1066610581572807
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.5361085234118689,0.4636673720167174,0.00017517545956615888,4.8929111847952936e-05,1.1066610581572807
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.5261470164173586,0.47363031490777097,0.0001728306788273829,4.9837996043490766e-05,1.1066610581572807
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.5161644754013309,0.4836141745610075,0.00017054332039691242,5.080671726510173e-05,1.1066610581572807
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.5061688483934997,0.4936110008265993,0.00016831292216475477,5.183785773671584e-05,1.1066610581572807
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.49616812863553805,0.5036127981411402,0.0001661390395880064,5.293418373423676e-05,1.1066610581572807
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.48617032496900964,0.5136115551286005,0.00016402124617226742,5.4098656218250376e-05,1.1066610581572807
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.4761834331558049,0.523599273267597,0.000161959133963624,5.5334442635114694e-05,1.1066610581572807
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.4662154180629642,0.5335679846900951,0.00015995231402243272,5.664493291902178e-05,1.1066610581572807
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.4562741837758241,0.5435097820545437,0.0001580004169335019,5.803375269939789e-05,1.1066610581572807
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.4463675449421518,0.5534168471872652,0.00015610309330879533,5.950477727484649e-05,1.1066610581572807
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.43650321121214186,0.5632814666195232,0.00015426001430272426,6.106215403304556e-05,1.1066610581572807
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.42668875849135124,0.5730960603229435,0.00015247087210206993,6.271031360404411e-05,1.1066610581572807
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.416931602911256,0.5828532077154678,0.00015073538040344728,6.445399287359309e-05,1.1066610581572807
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.40723899151489373,0.5925456569508908,0.0001490532749889667,6.629825922729965e-05,1.1066610581572807
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.3976179702204091,0.6021663569377862,0.0001474243141750851,6.824852763034878e-05,1.1066610581572807
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.38807535719248193,0.6117084839479741,0.00014584827929022543,7.031058025461356e-05,1.1066610581572807
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.3786177291053818,0.6211654553256428,0.000144324975161226,7.2490593815036e-05,1.1066610581572807
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.3692514348414976,0.6305309157408175,0.00014285423047631556,7.479518720941533e-05,1.1066610581572807
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.3599825492497556,0.639798783425559,0.00014143589836220803,7.723142632411184e-05,1.1066610581572807
64,12.808539026017344,0.5,0.2,0.5,0.41666666666666663,0.350816865134982,0.6489632581448264,0.00014006985704907325,7.980686314342735e-05,1.1066610581572807
65,13.008672448298865,0.5,0.2,0.5,0.41666666666666663,0.3417598859015017,0.6580188285083856,0.00013875601066563818,8.252957944803104e-05,1.1066610581572807
66,13.208805870580386,0.5,0.2,0.5,0.41666666666666663,0.3328168010337636,0.6669602964794665,0.0001374942894150901,8.540819735562469e-05,1.1066610581572807
67,13.408939292861907,0.5,0.2,0.5,0.41666666666666663,0.32399250043668515,0.675782762964389,0.00013628465003973398,8.845194888700025e-05,1.1066610581572807
68,13.609072715143428,0.5,0.2,0.5,0.41666666666666663,0.3152915608167573,0.6844816413991511,0.00013512707635513093,9.16707077372708e-05,1.1066610581572807
69,13.80920613742495,0.5,0.2,0.5,0.41666666666666663,0.3067182246359435,0.6930526787713854,0.00013402157988140725,9.507501279062756e-05,1.1066610581572807
70,14.00933955970647,0.5,0.2,0.5,0.41666666666666663,0.2982764234604347,0.7014919321801374,0.0001329682005491065,9.867615887966367e-05,1.1066610581572807
71,14.209472981987991,0.5,0.2,0.5,0.41666666666666663,0.2899697546689597,0.7097957921132981,0.00013196700709564832,0.0001024862106474688,1.1066610581572807
72,14.409606404269512,0.5,0.2,0.5,0.41666666666666663,0.28180148296900326,0.7179609808714874,0.0001310180976847276,0.00010651806182553204,1.1066610581572807
73,14.609739826551033,0.5,0.2,0.5,0.41666666666666663,0.2737745616997258,0.7259845311650077,0.000130121600711867,0.00011078553455560623,1.1066610581572807
74,14.809873248832554,0.5,0.2,0.5,0.41666666666666663,0.2658916084641993,0.733863810475563,0.00012927767517438536,0.0001153033850643033,1.1066610581572807
75,15.010006671114075,0.5,0.2,0.5,0.41666666666666663,0.2581549217398898,0.741596504346009,0.00012848651139991493,0.00012008740270235687,1.1066610581572807
76,15.210140093395596,0.5,0.2,0.5,0.41666666666666663,0.2505664967387686,0.7491806004188711,0.00012774833175499515,0.0001251545106063117,1.1066610581572807
77,15.410273515677117,0.5,0.2,0.5,0.41666666666666663,0.2431280059354286,0.7566144079035135,0.00012706339111929346,0.00013052276993966006,1.1066610581572807
78,15.610406937958638,0.5,0.2,0.5,0.41666666666666663,0.23584082932435232,0.7638965271542708,0.0001264319778297344,0.00013621154354818334,1.1066610581572807
79,15.810540360240159,0.5,0.2,0.5,0.41666666666666663,0.22870605399629296,0.7710258500402751,0.0001258544142601394,0.00014224154917287404,1.1066610581572807
80,16.010673782521682,0.5,0.2,0.5,0.41666666666666663,0.22172447998915615,0.7780015540159144,0.0001253310574835699,0.00014863493744695207,1.1066610581572807
81,16.210807204803203,0.5,0.2,0.5,0.41666666666666663,0.21489663210074506,0.784823090164633,0.00012486230013225894,0.00015541543449076723,1.1066610581572807
82,16.410940627084724,0.5,0.2,0.5,0.41666666666666663,0.20822277433419625,0.7914901686480785,0.0001244485711485182,0.000162608446577704,1.1066610581572807
83,16.611074049366245,0.5,0.2,0.5,0.41666666666666663,0.20170292566026693,0.7980027428268137,0.000124090336577235,0.00017024117634309135,1.1066610581572807
84,16.811207471647766,0.5,0.2,0.5,0.41666666666666663,0.19533685379526305,0.8043610153647995,0.00012378810064904064,0.00017834273928931646,1.1066610581572807
85,17.011340893929287,0.5,0.2,0.5,0.41666666666666663,0.18912409473685032,0.8105654185494954,0.00012354240664973524,0.0001869443070055258,1.1066610581572807
86,17.211474316210808,0.5,0.2,0.5,0.41666666666666663,0.18306397431785582,0.8166165925843087,0.00012335383780458963,0.00019607926003185615,1.1066610581572807
87,17.41160773849233,0.5,0.2,0.5,0.41666666666666663,0.17715560870541322,0.8225153849222248,0.00012322301773749325,0.00020578335462547516,1.1066610581572807
88,17.61174116077385,0.5,0.2,0.5,0.41666666666666663,0.1713979193319411,0.8282628351705404,0.00012315061145025925,0.00021609488606911048,1.1066610581572807
89,17.81187458305537,0.5,0.2,0.5,0.41666666666666663,0.16578965039262722,0.8338601574230657,0.0001231373264388598,0.00022705485786916326,1.1066610581572807
90,18.01200800533689,0.5,0.2,0.5,0.41666666666666663,0.16032937558915414,0.8393087332884954,0.0001231839139265665,0.00023870720842479064,1.1066610581572807
91,18.212141427618413,0.5,0.2,0.5,0.41666666666666663,0.15501551130289612,0.8446100985139259,0.000123291169856862,0.000251099013321997,1.1066610581572807
92,18.412274849899934,0.5,0.2,0.5,0.41666666666666663,0.14984633184273694,0.8497659275371768,0.00012345993573976605,0.0002642806843473821,1.1066610581572807
93,18.612408272181455,0.5,0.2,0.5,0.41666666666666663,0.1448199776074509,0.8547780250421396,0.00012369109992769111,0.00027830625048270546,1.1066610581572807
94,18.812541694462976,0.5,0.2,0.5,0.41666666666666663,0.13993446699216328,0.8596483137964399,0.00012398559877830893,0.0002932336126194757,1.1066610581572807
95,19.012675116744497,0.5,0.2,0.5,0.41666666666666663,0.13518771043695185,0.8643788203588908,0.00012434441781674315,0.0003091247863414828,1.1066610581572807
96,19.212808539026017,0.5,0.2,0.5,0.41666666666666663,0.13057751875662363,0.8689716664029282,0.000124768592873499,0.00032604624757558067,1.1066610581572807
97,19.41294196130754,0.5,0.2,0.5,0.41666666666666663,0.12610161367949502,0.8734290578553856,0.00012525921130368255,0.0003440692538165981,1.1066610581572807
98,19.61307538358906,0.5,0.2,0.5,0.41666666666666663,0.12175764028148246,0.8777532721661253,0.00012581741333298513,0.00036327013906014123,1.1066610581572807
99,19.81320880587058,0.5,0.2,0.5,0.41666666666666663,0.11754317467192921,0.8819466501868315,0.0001264443934560973,0.00038373074778415457,1.1066610581572807
100,20.0133422281521,0.5,0.2,0.5,0.41666666666666663,0.11345573338534916,0.8860115863831055,0.00012714140181746664,0.0004055388297288433,1.1066610581572807
101,20.213475650433622,0.5,0.2,0.5,0.41666666666666663,0.10949278451923118,0.8899505173516481,0.00012790974548730638,0.000428788383634361,1.1066610581572807
102,20.413609072715143,0.5,0.2,0.5,0.41666666666666663,0.10565175544358729,0.8937659136233991,0.00012875078993966952,0.0004535801430749212,1.1066610581572807
103,20.613742494996664,0.5,0.2,0.5,0.41666666666666663,0.10193003783964068,0.8974602739690469,0.00012966596047955608,0.0004800222308336948,1.1066610581572807
104,20.813875917278185,0.5,0.2,0.5,0.41666666666666663,0.0983249985882681,0.9010361141780472,0.0001306567437751497,0.0005082304899104896,1.1066610581572807
105,21.014009339559706,0.5,0.2,0.5,0.41666666666666663,0.09483398660837264,0.904495959657429,0.00013172468938472146,0.0005383290448145728,1.1066610581572807
