,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.75,0.5,0.6997180792106976,0.29988477236764965,0.0002812782786072299,0.0001158701430453349,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.75,0.5,0.6912516166173814,0.30835399210279457,0.00027922012268694583,0.00011517115713676923,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.75,0.5,0.6826543377124169,0.31695393073036904,0.0002771614896307226,0.00011457006758305975,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.75,0.5,0.6739302058891462,0.32568062189695807,0.00027510483234762455,0.00011406738154785405,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.6650835286646531,0.33452975503923643,0.00027305253171773145,0.0001136637643923557,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.75,0.5,0.6561189480463533,0.3434966850235302,0.00027100687700940234,0.00011336005310668814,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.75,0.5,0.6470414132846233,0.3525764593872597,0.00026897007612230935,0.00011315725199435297,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.75,0.5,0.6378561829098324,0.3617638162890355,0.0002669442569312492,0.00011305654420064654,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.75,0.5,0.6285688152216289,0.37105319400755593,0.00026493147149103105,0.00011305929932385481,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.6191851572401476,0.3804387419774829,0.0002629337000292597,0.00011316708233996049,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.75,0.5,0.6097113327195568,0.3899143327631253,0.0002609528546354198,0.00011338166268215097,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.75,0.5,0.6001537357282664,0.3994735684715051,0.00025899078115636926,0.00011370501907182951,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.75,0.5,0.590519002351939,0.40910980902325855,0.0002570492656344675,0.00011413935916761272,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.75,0.5,0.5808140009304248,0.418816181904288,0.0002551300378213586,0.00011468712746565291,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.75,0.5,0.5710458141394973,0.42858560007320984,0.00025323477174043276,0.00011535101555210241,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.75,0.5,0.5612217210552659,0.43841077987797816,0.00025136509107694197,0.0001161339756787139,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.75,0.5,0.5513491716149066,0.44828426657487597,0.0002495225719073641,0.00011703923830977597,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.75,0.5,0.5414357690517332,0.4581984518779967,0.00024770874606265346,0.00011807032420724716,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.75,0.5,0.5314892439209837,0.46814559991056565,0.00024592510421413794,0.0001192310642362098,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.5215174320419235,0.47811786924405353,0.00024417309900687706,0.0001205256150159487,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.75,0.5,0.5115282495863734,0.48810733778579335,0.00024245414799779443,0.00012195847983529213,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.75,0.5,0.5015296675714648,0.4981060282630345,0.00024076963660989953,0.00012353452889057767,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.75,0.5,0.4915296869945059,0.5081059330611593,0.00023912092101245752,0.0001252590233221097,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.75,0.5,0.4815363126801984,0.5180990403503123,0.0002375093309665393,0.00012713763852244964,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.75,0.5,0.47155753122574195,0.5280773561227229,0.0002359361730464197,0.0001291764784885343,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.75,0.5,0.4616012799919279,0.5380329351476175,0.00023440273234694837,0.0001313821281075143,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.75,0.5,0.45167542386786713,0.5479579041904101,0.00023291027576545164,0.00013376166595724365,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.75,0.5,0.4417877315297964,0.5578444857267365,0.00023146005491489006,0.00013632268855212057,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.75,0.5,0.4319458530292353,0.5676850202872821,0.00023005330788988416,0.00013907337559267694,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.75,0.5,0.42215729205576535,0.5774719941880746,0.00022869126257266456,0.00014202249358737806,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.75,0.5,0.41242938549251307,0.5871980599241018,0.00022737513891133636,0.00014517944447373606,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.75,0.5,0.4027692886682132,0.5968560508461149,0.0002261061507706957,0.0001485543349011319,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.75,0.5,0.39318394218221936,0.6064390143324886,0.00022488550923374434,0.00015215797605822734,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.75,0.5,0.3836800641544072,0.615940219455399,0.00022371442441509087,0.00015600196577870122,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.75,0.5,0.37426413410292214,0.625353173044362,0.00022259410770632246,0.00016009874500944564,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.75,0.5,0.36494236194784635,0.6346716506646384,0.00022152577462919163,0.00016446161288606844,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.75,0.5,0.35572069495116115,0.6438896895598041,0.000220510646498861,0.0001691048425357527,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.75,0.5,0.3466047928880024,0.6530016134448547,0.00021954995295475445,0.0001740437141879976,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.75,0.5,0.3376000093697679,0.6620020511311853,0.00021864493436601513,0.00017929456468077648,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.75,0.5,0.3287114078665546,0.6708859203599945,0.00021779684355508969,0.00018487492989577067,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.75,0.5,0.3199437290615521,0.6796484604345888,0.00021700694839917124,0.00019080355545986197,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.75,0.5,0.311301389790246,0.6882852331786721,0.00021627653393469033,0.00019710049714727714,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.75,0.5,0.30278849929629426,0.6967921065243866,0.00021560690425371636,0.0002037872750654616,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.75,0.5,0.29440882678862523,0.7051652869489365,0.00021499938499228667,0.00021088687744590155,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.75,0.5,0.28616581409950637,0.7134013066611534,0.00021445532534308223,0.00021842391399706665,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.75,0.5,0.27806259093591423,0.7214970081801831,0.00021397610007951756,0.0002264247838231229,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.75,0.5,0.27010194378512814,0.7294495754363,0.0002135631119154946,0.00023491766665641097,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.75,0.5,0.2622863470036096,0.7372565024228582,0.00021321779347911062,0.00024393278005303503,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.75,0.5,0.2546179592342408,0.7449155966809314,0.00021294160947392564,0.00025350247535385357,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.75,0.5,0.24709862227036947,0.7524249803257979,0.00021273605882767403,0.00026366134500492155,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.75,0.5,0.2397298721758931,0.7597830787051578,0.00021260267693200602,0.0002744464420170396,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.75,0.5,0.2325129504102466,0.7669886090999538,0.00021254303774644257,0.0002858974520530961,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.75,0.5,0.2254488177902245,0.7740405665864928,0.00021255875585837148,0.00029805686742425574,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.75,0.5,0.2185381480218783,0.7809382303149498,0.000212651489366613,0.00031097017380512203,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.75,0.5,0.2117813393691888,0.7876811516256459,0.000212822942225556,0.00032468606293949983,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.75,0.5,0.2051785406373917,0.7942691278203271,0.00021307486619660926,0.0003392566760844003,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.75,0.5,0.19872965033891782,0.8007022027415761,0.00021340906270305435,0.0003547378568029034,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.75,0.5,0.1924343271037819,0.8069806560972864,0.00021382738486398049,0.0003711894140675402,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.75,0.5,0.1862920100207063,0.8131049828622627,0.00021433174024827645,0.00038867537678265976,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.75,0.5,0.18030192513355134,0.8190758864395139,0.00021492409341401536,0.0004072643335207315,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.75,0.5,0.17446309622812664,0.824894267530188,0.00021560646858905492,0.00042702977309625595,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.75,0.5,0.16877436261204962,0.8305612060628355,0.00021638095144033658,0.0004480503736744944,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.75,0.5,0.16323438792604628,0.836077951958921,0.00021724969192454588,0.0004704104231082389,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.75,0.5,0.15784167026750734,0.8414459145739187,0.0002182149069633195,0.0004942002516106381,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.75,0.5,0.15259455943234307,0.8466666451031601,0.00021927888284423378,0.0005195165816526091,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.75,0.5,0.1474912662278039,0.8517418267578757,0.0002204439777761762,0.0005464630365442086,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.75,0.5,0.14252987188916594,0.8566732647773596,0.00022171262432469827,0.0005751507091497862,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.75,0.5,0.13770834394550716,0.8614628701758367,0.00022308733228154943,0.0006056985463747,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.75,0.5,0.13302454418202808,0.866112651056851,0.00022457069168629076,0.0006382340694346832,3.8781160865466884
