,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.8702134141602139,0.1293929558848578,0.0003444153401583166,4.921461476995691e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.865643021648332,0.13396959427376084,0.00033891787490777974,4.8466202999428065e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.8609364545286049,0.13868228434635718,0.0003335069616089649,4.7754163428996346e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.8560915256150117,0.14353321446200226,0.0003281819666747655,4.707795631144669e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.8511061164075084,0.14852450428550143,0.0003229422371190488,4.643706987111552e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.84597821827493,0.15365816358853082,0.00031778710787558464,4.583102866369284e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.8407059374879676,0.15893608721599473,0.00031271590199156654,4.525939404619338e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.8352875148710337,0.16436003543257602,0.00030772793345851826,4.472176293185649e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.8297213340945168,0.1699316256285529,0.0003028225063687026,4.421777056178672e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.824005924795764,0.17565232920024487,0.00029799891857180255,4.374708541941221e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.818139987579694,0.18152344654516203,0.0002932564605998008,4.330941454420977e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.8121223961374292,0.1875461049435457,0.000288594416712902,4.2904502312172605e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.8059522208152142,0.19372123498669236,0.0002840120667498459,4.2532131343486385e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.7996287292810891,0.20004956991007974,0.0002795086860833896,4.2192122747672146e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.7931514082477322,0.20653162386788806,0.00027508354723202046,4.188433714761706e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.7865199605373445,0.21316769486847212,0.0002707359196614142,4.16086745219816e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.7797343329943329,0.2199578368575046,0.0002664650715112437,4.136507665118179e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.7727947327890871,0.22690184341260475,0.0002622702709907631,4.1153527317391166e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.7657016269161903,0.2339992482442883,0.0002581507862327835,4.097405328865306e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.7584557395469549,0.24124932784267195,0.00025410588494319876,4.082672543004771e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.7510580867162783,0.24865106678686075,0.0002501348370444762,4.0711659816557034e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.7435099706967682,0.2562031633686257,0.00024623691436936087,4.062902023674552e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.7358129951644719,0.2639040144252061,0.00024241139165688175,4.057901866511237e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.7279690709066176,0.27175170962891226,0.00023865754717299195,4.056191729719354e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.7199804186087619,0.27974402869694925,0.0002349746632197511,4.0578031069135075e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.5,0.7118495829549553,0.2878784272898322,0.00023136202699228087,4.062772822029762e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.5,0.7035794253210933,0.29615204431359093,0.0002278189310448992,4.071143427095477e-05,2.061889751377157
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.5,0.695173136139486,0.3045616895535014,0.00022434467401772194,4.0829632995008485e-05,2.061889751377157
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.5,0.6866342342174979,0.31310384435198435,0.0002209385612155871,4.098286930211775e-05,2.061889751377157
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.5,0.6779665593676985,0.32177466897409474,0.00021759990511122427,4.117175309551605e-05,2.061889751377157
