,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.32436690952962494,0.6752232895776721,0.00013650602610526739,0.00027329486659766975,7.9646253406782
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.3156570903130887,0.6839228618506434,0.00013963564667726337,0.00028041218959053464,7.9646253406782
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.30707487507196846,0.6924943523552448,0.00014272731817726857,0.0002880452546093627,7.9646253406782
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.2986241710000344,0.7009338208304065,0.00014578599201513822,0.00029622217754379874,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.29030859129049447,0.7092376188929834,0.00014881658594309907,0.00030497323057888075,7.9646253406782
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.2821314183978519,0.7174024267604494,0.00015182395798302745,0.0003143308837154681,7.9646253406782
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.2740956056892973,0.7254252514151495,0.00015481291332514126,0.00032432998222792133,7.9646253406782
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.2662037785277518,0.7333034253508978,0.00015778820933975068,0.00033500791201061694,7.9646253406782
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.2584582532387449,0.7410345875262672,0.00016075456336261381,0.00034640467162521326,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.2508610267518539,0.7486166934224028,0.00016371665431635764,0.00035856317142684413,7.9646253406782
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.24341378779292067,0.7560480036644107,0.00016667912957921342,0.00037152941308930365,7.9646253406782
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.23611792735088885,0.7633270732313484,0.0001696466126772512,0.0003853528050854069,7.9646253406782
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.2289745336255852,0.7704527566664103,0.00017262369937784744,0.00040008600862652806,7.9646253406782
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.22198441759707802,0.7774241817679768,0.00017561497120398536,0.0004157856637410309,7.9646253406782
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.2151481148317059,0.7842407477279036,0.00017862499676168993,0.0004325124436286335,7.9646253406782
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.20846589162785906,0.7909021188235829,0.00018165833424548824,0.0004503312143124222,7.9646253406782
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.2019377723953545,0.7974081962568028,0.00018471954568249983,0.0004693118021599847,7.9646253406782
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.19556352248592646,0.803759135795004,0.00018781318686979663,0.0004895285321996424,7.9646253406782
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.1893426986424907,0.8099552958519556,0.00019094383000042343,0.000511061675553227,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.183274614169433,0.8159972733177839,0.00019411604837456936,0.0005339964644083964,7.9646253406782
