,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,15.785947021901913
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.040079905737189066,0.9594767354663335,1.842910531052433e-05,0.00042492969116705344,15.785947021901913
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.03856652877697359,0.9609419562491226,2.0294624759150158e-05,0.0004712203491447476,15.785947021901913
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.03710792549030861,0.9623470415417822,2.2271625921332516e-05,0.0005227613419879,15.785947021901913
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.03570229056915884,0.9636931879094169,2.4368801969012545e-05,0.0005801527194551742,15.785947021901913
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.034347840083552815,0.964981498468406,2.6595501160011858e-05,0.0006440659468812044,15.785947021901913
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.03304284031334589,0.9662129416487363,2.896178977775549e-05,0.0007152562481401917,15.785947021901913
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.03178560575628424,0.9673883521171871,3.147844198596399e-05,0.0007945636845427638,15.785947021901913
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.030574496424207537,0.9685084170962652,3.415703840803136e-05,0.000882929441119346,15.785947021901913
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.029407921575291155,0.9695736629240032,3.701001594746472e-05,0.000981405484758368,15.785947021901913
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.028284331584841924,0.9705844577620333,4.0050638939334124e-05,0.0010911600141856111,15.785947021901913
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.027202223476434636,0.9715409807921005,4.3293167980760555e-05,0.001213502563484219,15.785947021901913
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.026160138698181557,0.9724432184560067,4.675287074357374e-05,0.0013498899750683528,15.785947021901913
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.025156661731678284,0.9732909374941626,5.044614357391135e-05,0.0015019546305853598,15.785947021901913
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.024190419779956746,0.9740836753607707,5.439053615906771e-05,0.001671514323113693,15.785947021901913
