,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,2.503522918961924
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.365523459426648,0.6340814990974147,0.0001481109122970371,0.00024693056364027066,2.503522918961924
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.35629657946605053,0.6433132163614089,0.0001462097315388825,0.0002439944410017096,2.503522918961924
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.3471751139115963,0.6524393999931464,0.00014429832068112985,0.00024118777457622455,2.503522918961924
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.338164410544098,0.6614547041579939,0.00014237843135062804,0.0002385068665575442,2.503522918961924
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.32926954975212736,0.6703540504085783,0.00014045175351707316,0.00023594808577739952,2.503522918961924
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.32049529595473136,0.6791326762505615,0.00013851990489919126,0.0002335078898080882,2.503522918961924
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.31184609126611873,0.6877861414772651,0.00013658443413797736,0.00023118282247830218,2.503522918961924
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.3033260521768772,0.6963103314877316,0.00013464682304522343,0.0002289695123461141,2.503522918961924
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.29493897820188925,0.7047014486387742,0.00013270849151008027,0.00022686466782671715,2.503522918961924
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.2866883376009445,0.7129560265231968,0.00013077079664597268,0.0002248650792129267,2.503522918961924
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.2785772724075731,0.7210709249404015,0.00012883503613526513,0.0002229676158902867,2.503522918961924
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.2706086049015187,0.7290433234226014,0.00012690245342910475,0.000221169222451007,2.503522918961924
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.2627848305276465,0.7368707283175234,0.00012497423153024918,0.00021946692330013546,2.503522918961924
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.25510811813431983,0.7445509725499592,0.00012305149326661736,0.00021785782245487727,2.503522918961924
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.2475803206078113,0.7520822049858831,0.00012113530692153349,0.00021633909938443063,2.503522918961924
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.2402030120188761,0.7594628532811238,0.00011922670442660132,0.00021490799557377505,2.503522918961924
