,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.5315015501487862,0.46809662459903884,0.00021758972503697533,0.00018423552713829562,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.521527860013088,0.47806834104446344,0.00021846149734917978,0.00018533744509963553,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.5115369034521821,0.4880571652825508,0.00021928659084030665,0.00018664467442716025,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.5015366235183192,0.49805514376993487,0.00022006943736612366,0.00018816327438002478,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.4915350205904099,0.5080542651153117,0.00022081436051887195,0.0001898999337597368,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.4815400935239658,0.5180465191468491,0.00022152561700621243,0.00019186171217897092,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.4715598273488524,0.5280239088820143,0.0002222073277054412,0.00019405644142789132,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.4616021515793728,0.5379784923056116,0.00022286352433420183,0.00019649259068154793,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.4516749394850124,0.5479023831580369,0.00022349816345489898,0.00019917919349585395,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.44178595518083696,0.557787803575365,0.00022411509916480594,0.00020212614463320194,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.4319428509265922,0.5676270869353693,0.0002247181180706774,0.00020534401996766464,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.422153122561747,0.5774127222022433,0.00022531092260735745,0.00020884431340236176,5.6943424217162475
