,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,57.77148640638392
1,0.200133422281521,4.375,0.2,0.5,0.5,0.44816738725993605,0.5512796029644632,0.00025259746494234506,0.00030041231065848864,57.77148640638392
2,0.400266844563042,4.375,0.2,0.5,0.5,0.438202037253015,0.561029773486185,0.00034774410065845573,0.00042044516014167556,57.77148640638392
3,0.600400266844563,4.375,0.2,0.5,0.5,0.42825178081945825,0.5706750351221763,0.0004794818772727203,0.0005937021810927376,57.77148640638392
4,0.800533689126084,4.375,0.2,0.5,0.5,0.41830988917284123,0.5801811208689457,0.0006633433335559391,0.0008456466246571928,57.77148640638392
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.40836302063663893,0.5895003966483234,0.0009219191783454464,0.0012146635366921633,57.77148640638392
6,1.200800533689126,4.375,0.2,0.5,0.5,0.3983880829870947,0.5985646099050559,0.0012882858632746927,0.0017590212445748657,57.77148640638392
7,1.400933955970647,4.375,0.2,0.5,0.5,0.38834756058749537,0.6072736070140218,0.0018111405625528606,0.002567691835930172,57.77148640638392
8,1.601067378252168,4.375,0.2,0.5,0.5,0.3781826429467908,0.6154779589810032,0.002562402856348199,0.0037769952158579027,57.77148640638392
9,1.801200800533689,4.375,0.2,0.5,0.5,0.3678030418462281,0.6229519137579644,0.0036485791747485332,0.005596465221059273,57.77148640638392
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.3570723298437475,0.6293520584393191,0.005227344815313523,0.008348266901620206,57.77148640638392
11,2.201467645096731,4.375,0.2,0.5,0.5,0.3457874960868253,0.6341551929047152,0.007531170011153358,0.01252614099730643,57.77148640638392
12,2.401601067378252,4.375,0.2,0.5,0.5,0.3336523822446988,0.6365685971826381,0.01089922138619603,0.018879799186467445,57.77148640638392
13,2.601734489659773,4.375,0.2,0.5,0.5,0.3202477992561052,0.6354094113429507,0.015816266011190933,0.028526523389753495,57.77148640638392
14,2.801867911941294,4.375,0.2,0.5,0.5,0.30500937387193,0.6289656787090137,0.022949852420790052,0.04307509499826661,57.77148640638392
15,3.002001334222815,4.375,0.2,0.5,0.5,0.2872410441496183,0.6148942972732591,0.03316047546322359,0.06470418311389936,57.77148640638392
16,3.202134756504336,4.375,0.2,0.5,0.5,0.26621679549217164,0.5902982052937575,0.04743172148985723,0.0960532777242138,57.77148640638392
17,3.402268178785857,4.375,0.2,0.5,0.5,0.24143667437698488,0.5522434724953449,0.06664152547987066,0.13967832764779992,57.77148640638392
18,3.602401601067378,4.375,0.2,0.5,0.5,0.21304426257026118,0.4989867587862377,0.09112689611211963,0.19684208253138175,57.77148640638392
19,3.802535023348899,4.375,0.2,0.5,0.5,0.18221902002731438,0.43175518497108684,0.12016610544292806,0.26585968955867095,57.77148640638392
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.15114489329852274,0.35593109911312426,0.15176901612045027,0.34115499146790296,57.77148640638392
21,4.202801867911941,4.375,0.2,0.5,0.5,0.12232401605903595,0.27999797312367297,0.18316062074850684,0.4145173900687845,57.77148640638392
22,4.402935290193462,4.375,0.2,0.5,0.5,0.09763508965964439,0.2122318042142659,0.21177924685847055,0.47835385926761936,57.77148640638392
23,4.603068712474983,4.375,0.2,0.5,0.5,0.07784028038814551,0.1575890526417891,0.23607443279617418,0.5284962341738914,57.77148640638392
24,4.803202134756504,4.375,0.2,0.5,0.5,0.06274097634150286,0.11698390764797352,0.25564320244236527,0.5646319135681582,57.77148640638392
25,5.003335557038025,4.375,0.2,0.5,0.5,0.05162591352774323,0.08859986067560581,0.27088014713418906,0.5888940786624618,57.77148640638392
26,5.203468979319546,4.375,0.2,0.5,0.5,0.04365092468722225,0.06960159108997034,0.28253985524163855,0.6042076289811689,57.77148640638392
27,5.403602401601067,4.375,0.2,0.5,0.5,0.03804256622412236,0.05725814316471267,0.29143193636289977,0.6132673542482651,57.77148640638392
28,5.603735823882588,4.375,0.2,0.5,0.5,0.03416906428423364,0.049396752491730055,0.29827112483814133,0.6181630583858948,57.77148640638392
29,5.803869246164109,4.375,0.2,0.5,0.5,0.03154424036469545,0.0444558705609992,0.30362977248082945,0.6203701165934757,57.77148640638392
30,6.00400266844563,4.375,0.2,0.5,0.5,0.029806624909294154,0.04137804442832292,0.3079411816915821,0.6208741489708005,57.77148640638392
31,6.204136090727151,4.375,0.2,0.5,0.5,0.028693422282267393,0.03947260690063953,0.31152212290996456,0.6203118479071281,57.77148640638392
32,6.404269513008672,4.375,0.2,0.5,0.5,0.028016629727446233,0.03829840126429997,0.31459894686928447,0.6190860221389689,57.77148640638392
33,6.604402935290193,4.375,0.2,0.5,0.5,0.027643380495216936,0.03757751858812804,0.31733092512018246,0.6174481757964722,57.77148640638392
34,6.804536357571714,4.375,0.2,0.5,0.5,0.027480646662079396,0.037136423794299135,0.3198289431304479,0.615553986413173,57.77148640638392
35,7.004669779853235,4.375,0.2,0.5,0.5,0.02746375806418348,0.036867378351521145,0.32216962076978245,0.6134992428145123,57.77148640638392
