,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-6.966423083565795
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.40680583132880505,0.5927878845084555,0.00016919907638042597,0.00023708508635895712,-6.966423083565795
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.3971836412101465,0.6024035057067779,0.00017167621672158735,0.0002411768663540173,-6.966423083565795
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.38764029991825455,0.6119399728618728,0.00017410328635689834,0.00024562393351569285,-6.966423083565795
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.37818236703897684,0.6213907050666875,0.00017648533094465941,0.00025044256339102906,-6.966423083565795
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.3688161693474499,0.6307493530175705,0.00017882732048366193,0.0002556503144961141,-6.966423083565795
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.3595477694199787,0.6400098303955958,0.00018113413935277536,0.00026126604507294436,-6.966423083565795
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.3503829372809446,0.6491663420590348,0.00018341058894882087,0.0002673100710720338,-6.966423083565795
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.3413271609763244,0.6582133734605131,0.00018566140273850945,0.00027380416042415063,-6.966423083565795
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.3323856259764125,0.6671457110965365,0.00018789124503985362,0.0002807716820112171,-6.966423083565795
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.3235632061018809,0.67595845147072,0.00019010471612902573,0.0002882377112701842,-6.966423083565795
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.31486445698266596,0.6846470074931419,0.00019230635998061977,0.0002962291642115791,-6.966423083565795
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.3062936130725574,0.693207111341361,0.00019450066866298946,0.00030477491741852695,-6.966423083565795
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.2978545831645347,0.7016348188655345,0.00019669208594879582,0.0003139058839819637,-6.966423083565795
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.2895509511908766,0.7099265085723317,0.00019888501342017146,0.0003236552233714792,-6.966423083565795
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.28138596762898305,0.7180788900106394,0.00020108381907833533,0.00033405854129915056,-6.966423083565795
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.27336255993872266,0.7260889932521863,0.00020329283824222557,0.00034515397084873323,-6.966423083565795
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.2654833341045509,0.7339541671756985,0.0002055163787609977,0.0003569823409896497,-6.966423083565795
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.2577505747884402,0.7416720790582036,0.00020775872728556725,0.0003695874260705405,-6.966423083565795
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.2501662531698721,0.749240706550529,0.00021002415245045065,0.0003830161271484707,-6.966423083565795
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.24273203102982366,0.7566583333691898,0.0002123169110859704,0.0003973186899006181,-6.966423083565795
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.23544927075935948,0.7639235390278413,0.00021464125294174874,0.0004125489598575247,-6.966423083565795
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.22831904038654594,0.7710351935848816,0.00021700142497236001,0.0004287646036000906,-6.966423083565795
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.22134212628883018,0.7779924446102643,0.00021940167587910156,0.00044602742502636083,-6.966423083565795
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.2145190393262716,0.7847947108048187,0.00022184626114464127,0.00046440360776501394,-6.966423083565795
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.20785002903917849,0.7914416674134906,0.00022433944760365745,0.0004839640997272005,-6.966423083565795
