,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.8702134148964785,0.1293929551485968,0.00034441534015770017,4.9214614767081256e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.8656430231452444,0.13396959277685694,0.00033891787490801365,4.84662029907147e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.8609364568051505,0.1386822820698296,0.00033350696160997195,4.775416341011254e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.8560915286910663,0.14353321138597896,0.0003281819666766503,4.707795627840181e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.851106120302748,0.14852450039031048,0.0003229422371218043,4.6437069819956805e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.8459782230088674,0.15365815885466333,0.00031778710787909084,4.583102859052918e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.84070594307943,0.15893608162462766,0.00031271590199565187,4.5259393947030564e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.8352875213384776,0.16436002896525714,0.00030772793346291855,4.4721762802715986e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.8297213414558873,0.16993161826734124,0.0003028225063730457,4.421777039871739e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.8240059330684956,0.1756523209277107,0.0002979989185756489,4.37470852184363e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.8181399967804905,0.18152343734460585,0.00029325646060263,4.3309414301323135e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.8121224062822764,0.18754609479898635,0.00028859441671412353,4.2904502023338e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.805952231919412,0.1937212238828348,0.00028401206674880916,4.253213100463134e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.799628741358722,0.20004955783284434,0.0002795086860793558,4.21921223546554e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.7931514213122649,0.20653161080381494,0.0002750835472242129,4.188433669625767e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.7865199746012559,0.2131676808050874,0.000270735919649002,4.1608674008029726e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.7797343480688136,0.21995782178362308,0.00026646507149333167,4.136507607029108e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.7727947488839098,0.226901827318459,0.00026227027096638333,4.1153526665128945e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.765701644040255,0.23399923112098392,0.00025815078620094914,4.0974052560485096e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.758455757707663,0.24124930968281308,0.00025410588490286547,4.0826724621329254e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.7510581059195929,0.24865104758449028,0.00025013483699455326,4.071165892251774e-05,2.061889751377157
