,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.12495,0.87465,5e-05,0.00035,2.1736364346587203
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.12063881144895167,0.8789402457756014,5.254703746871397e-05,0.00036839573797806027,2.1736364346587203
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.11645664753489438,0.8831002121848088,5.51043748478361e-05,0.0003880359054488176,2.1736364346587203
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.1124009411212979,0.8871323757111319,5.7674888482073094e-05,0.00040900827908795905,2.1736364346587203
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.10846916872570167,0.8910391659262809,6.026136642667184e-05,0.0004314039815906668,2.1736364346587203
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.10465874344310562,0.8948230684699134,6.286663295683082e-05,0.0004553214540239495,2.1736364346587203
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.10096704780251296,0.8984865923158529,6.549352845481626e-05,0.00048086635317916076,2.1736364346587203
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.09739143631938084,0.9020322668569488,6.814491160858077e-05,0.0005081519120616524,2.1736364346587203
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.0939292506686817,0.9054626258440074,7.082366460653148e-05,0.0005372998227042207,2.1736364346587203
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.09057782002083502,0.9087802066329397,7.353269406828908e-05,0.0005684406521568442,2.1736364346587203
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.0873344721434787,0.911987539065662,7.627493237516826e-05,0.0006017138584840357,2.1736364346587203
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.0841965374327629,0.9150871397624735,7.905334186424124e-05,0.0006372694628992809,2.1736364346587203
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.08116135092382626,0.9180815101562086,8.187091568134832e-05,0.0006752680042835337,2.1736364346587203
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.07822626262934562,0.9209731246907198,8.473068409950813e-05,0.0007158819958348845,2.1736364346587203
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.07538863817705574,0.9237644297086625,8.76357146878183e-05,0.0007592963995937005,2.1736364346587203
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.07264586432420393,0.9264578370854817,9.058911554718058e-05,0.0008057094747669293,2.1736364346587203
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.0699953502843306,0.9290557226102036,9.359403613767408e-05,0.0008553330693277848,2.1736364346587203
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.06743453429249742,0.9315604167224197,9.665367143045775e-05,0.0009083953136520545,2.1736364346587203
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.06496089225675303,0.9339741953968771,9.977126683066706e-05,0.0009651410795387895,2.1736364346587203
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.06257193334004138,0.9362992836831242,0.00010295012075500205,0.0010258328560790095,2.1736364346587203
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.06026519546168786,0.9385378593450596,0.00010619358720993589,0.0010907516060421015,2.1736364346587203
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.05803826167807474,0.9406920346332766,0.00010950508054410238,0.0011601986081042292,2.1736364346587203
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.055888753616918606,0.9427638609274804,0.00011288807070609554,0.001234497384894529,2.1736364346587203
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.053814336410783745,0.9447553229567461,0.00011634608922263328,0.0013139945432472135,2.1736364346587203
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.05181272027458108,0.9466683354626461,0.00011988273411200327,0.001399061528660667,2.1736364346587203
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.04988165895164418,0.948504742005054,0.00012350167571704637,0.0014900973675845803,2.1736364346587203
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.04801895446185961,0.9502663097904106,0.00012720665563866281,0.0015875290920909489,2.1736364346587203
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.046222455236262214,0.9519547282933076,0.00013100148969529078,0.001691814980734682,2.1736364346587203
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.04449005716400702,0.9535716063013281,0.00013489007082287868,0.0018034464638419466,2.1736364346587203
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.0428197057086936,0.9551184682127163,0.00013887637277252472,0.0019229497058174839,2.1736364346587203
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.041209393362958265,0.956596752075431,0.0001429644526790081,0.0020508901089316143,2.1736364346587203
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.03965716287602279,0.9580078061521448,0.00014715845377264003,0.0021878725180596737,2.1736364346587203
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.03816110683719266,0.9593528863393465,0.00015146260813798983,0.002334544215322857,2.1736364346587203
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.03671936641013389,0.9606331526305109,0.0001558812386544595,0.0024915997207007523,2.1736364346587203
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.035330130508480495,0.9618496662798646,0.00016041876122648474,0.0026597844504285227,2.1736364346587203
