,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.4676353621822338
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.8273753791420159,0.1722325860352575,0.00032668639022749373,6.534843249924552e-05,1.4676353621822338
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.8216009514034559,0.17801480122313978,0.0003201693111987968,6.407806220560844e-05,1.4676353621822338
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.8156754375016614,0.18394792828259074,0.00031377979422518603,6.285442152270295e-05,1.4676353621822338
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.8095978090012964,0.19003299886263786,0.00030751566784213187,6.167646822357714e-05,1.4676353621822338
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.8033672081801407,0.1962708738774095,0.0003013747597412048,6.0543182708449694e-05,1.4676353621822338
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.7969829939277259,0.20266219756391285,0.0002953549249709105,5.945358339029591e-05,1.4676353621822338
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.7904447408649378,0.20920739836465482,0.00028945404514404174,5.8406725263269345e-05,1.4676353621822338
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.7837522586406408,0.21590666963382613,0.000283670027911872,5.740169762114516e-05,1.4676353621822338
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.7769056067021205,0.22275995486302747,0.0002780008086353144,5.6437626216688905e-05,1.4676353621822338
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.7699050837070619,0.2297669582788227,0.00027244434687991276,5.55136672354326e-05,1.4676353621822338
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.762751262067888,0.23692711029168895,0.00026699862936664686,5.462901105633252e-05,1.4676353621822338
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.7554449861148698,0.24423956933543706,0.000261661669078695,5.3782880614376885e-05,1.4676353621822338
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.7479873894889519,0.25170320447562483,0.00025643150519480553,5.297453022825397e-05,1.4676353621822338
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.7403798987895384,0.25931659176213034,0.0002513062030271653,5.2203245304013953e-05,1.4676353621822338
