,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.37485,0.62475,0.00015,0.00025,1.7525174533276564
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.365521869538124,0.6340701469858089,0.00015290294522978112,0.00025508053083722095,1.7525174533276564
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.35629358921041987,0.6432900870174004,0.0001557554232207637,0.00026056834895891556,1.7525174533276564
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.3471709038899953,0.6524040496830261,0.00015856265504579411,0.0002664837719328249,1.7525174533276564
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.3381591524523688,0.6614066695150722,0.00016132968626251682,0.0002728483462964148,1.7525174533276564
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.3292634064891041,0.6702928467190519,0.00016406151302921374,0.00027968527881478485,1.7525174533276564
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.3204884217521708,0.6790577957066639,0.0001667630571029522,0.00028701948406237326,1.7525174533276564
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.31183863184791016,0.6876970512590445,0.00016943917309011284,0.00029487771995539725,1.7525174533276564
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.30331814487491965,0.6962064717665342,0.00017209465412051293,0.000303288704425748,1.7525174533276564
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.29493075217426085,0.7045822304013969,0.00017473423979766356,0.00031228318454475177,1.7525174533276564
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.28667991401558457,0.7128208292126912,0.00017736261780399806,0.0003218941539202922,1.7525174533276564
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.27856876466324254,0.7209190938754582,0.00017998443246835017,0.00033215702883105215,1.7525174533276564
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.2706001190033298,0.7288741665470623,0.00018260430326874966,0.0003431101463392971,1.7525174533276564
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.262776465268553,0.7366835137490415,0.00018522680306464295,0.0003547941793409034,1.7525174533276564
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.2550999652759062,0.744344926104564,0.00018785645898852858,0.00036725216054129384,1.7525174533276564
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.24757246413813624,0.7518565080946316,0.0001904977650492746,0.0003805300021828048,1.7525174533276564
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.24019552940654781,0.7592166369161429,0.0001931552243036259,0.00039467845300550895,1.7525174533276564
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.2329704129058041,0.7664240026086871,0.00019583330765804094,0.00040975117785063155,1.7525174533276564
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.22589808581706508,0.7734775719306284,0.00019853648682358044,0.0004258057654828163,1.7525174533276564
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.21897923489894666,0.7803765921747001,0.0002012692312533287,0.0004429036950998136,1.7525174533276564
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.2122142612931258,0.7871205923115657,0.00020403599897388864,0.0004611103963344761,1.7525174533276564
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.2056033346238779,0.7937093272783737,0.00020684125877528178,0.0004804968389730607,1.7525174533276564
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.19914636189718413,0.8001428100233227,0.00020968948302834932,0.0005011385964648355,1.7525174533276564
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.19284302054352245,0.8064212774394659,0.00021258516771927998,0.0005231168492923564,1.7525174533276564
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.1866927515541677,0.8125451974245064,0.00021553282176232322,0.0005465181995636096,1.7525174533276564
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.18069479723976278,0.8185152299085369,0.0002185369812456263,0.0005714358704548227,1.7525174533276564
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.17484818664515445,0.8243322418430019,0.00022160220630072438,0.0005979693055430125,1.7525174533276564
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.16915177282960486,0.8299972686022575,0.00022473309576001558,0.0006262254723776264,1.7525174533276564
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.1636042215807794,0.8355115255865265,0.0002279342820433198,0.0006563185506509094,1.7525174533276564
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.15820404608145436,0.8408763721784837,0.0002312104448524876,0.0006883712952096685,1.7525174533276564
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.1529495968977403,0.846093322007488,0.00023456630730777142,0.0007225147874641687,1.7525174533276564
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.1478390960263654,0.8511640073531711,0.0002380066492484439,0.0007588899712152914,1.7525174533276564
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.14287062690273847,0.8560901896247963,0.00024153630331510024,0.0007976471691502395,1.7525174533276564
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.138042158461625,0.8608737334997021,0.0002451601644074819,0.0008389478742655546,1.7525174533276564
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.13335156555995348,0.8655165858488754,0.000248883197634143,0.0008829653935370612,1.7525174533276564
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.12879663165924354,0.8700207724551763,0.00025271044252565264,0.0009298854430546134,1.7525174533276564
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.12437503627907413,0.8743884101303167,0.00025664701418277663,0.0009799065764265844,1.7525174533276564
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.12008439635105383,0.8786216639829378,0.0002606981146014296,0.001033241551406851,1.7525174533276564
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.11592226212035528,0.8827227502127233,0.00026486902818617647,0.0010901186387351895,1.7525174533276564
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.11188612924567266,0.8866939233046317,0.00026916512877069303,0.0011507823209248426,1.7525174533276564
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.10797344877101679,0.8905374649799636,0.0002735918875088425,0.0012154943615106583,1.7525174533276564
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.10418163084037066,0.8942556784944734,0.00027815488119830315,0.0012845357839575376,1.7525174533276564
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.10050805841334262,0.8978508745895271,0.00028285979292483386,0.0013582072042053902,1.7525174533276564
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.09695009053869344,0.901325366049217,0.00028771241778118625,0.0014368309943082601,1.7525174533276564
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.09350506958481804,0.9046814590082695,0.0002927186679781035,0.0015207527389343113,1.7525174533276564
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.09017033117077071,0.9079214419674679,0.0002978845784465773,0.0016103422833146914,1.7525174533276564
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.08694320370678627,0.9110475830352023,0.00030321631201794407,0.0017059969459934268,1.7525174533276564
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.08382102190894065,0.9140621163839576,0.0003087201642211439,0.00180814154288054,1.7525174533276564
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.08080113136838227,0.9169672355829793,0.00031440256842000353,0.0019172304802184275,1.7525174533276564
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.0778808901639968,0.9197650888772579,0.0003202700995851074,0.0020337508591602538,1.7525174533276564
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.07505766890082298,0.9224577755640538,0.00032632947750981135,0.002158226057613415,1.7525174533276564
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.07232886049649954,0.9250473359384637,0.0003325875737027688,0.0022912159913340115,1.7525174533276564
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.06969187995803668,0.9275357479846904,0.00033905141488953586,0.0024333206423833367,1.7525174533276564
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.06714417601700595,0.929924913320943,0.00034572819606431735,0.0025851824659867155,1.7525174533276564
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.06468323192014443,0.9322166533550338,0.0003526252847330331,0.002747489440088664,1.7525174533276564
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.062306561363807696,0.9344127099295166,0.00035975022153043645,0.00292097848514526,1.7525174533276564
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.06001171376502824,0.9365147368654909,0.000367110727460294,0.0031064386420206497,1.7525174533276564
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.0577962815654128,0.9385242885728154,0.00037471468759917476,0.0033047151741726756,1.7525174533276564
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.05565789783518624,0.9404428191629363,0.00038257016908061327,0.0035167128327969715,1.7525174533276564
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.053594237206874465,0.9422716776714825,0.000390685425067617,0.0037433996965755144,1.7525174533276564
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.05160301831494468,0.9440121010130985,0.0003990688981780279,0.003985811773778836,1.7525174533276564
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.049682007031886785,0.9456652044688325,0.00040772924281290586,0.00424505925646781,1.7525174533276564
