,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.8562065407842
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.16111273923097683,0.8384558191893415,7.178683298407819e-05,0.00035965474669772665,13.8562065407842
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.15577221674208078,0.8437621484013229,7.710851935608053e-05,0.00038852633724041863,13.8562065407842
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.1505766623818196,0.8489204699538234,8.264916539586495e-05,0.00042021849896132834,13.8562065407842
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.14552424113461204,0.8539323118570524,8.842667286779915e-05,0.00045502033546792025,13.8562065407842
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.14061298272943246,0.8587993039754418,9.446016164438573e-05,0.000493253133481618,13.8562065407842
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.13584079905788257,0.8635231548816831,0.0001007700952008807,0.0005352759652337284,13.8562065407842
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.13120549629947217,0.8681056399866051,0.00010737823889496762,0.0005814854750281139,13.8562065407842
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.12670479657172998,0.8725485723399988,0.00011430785214480851,0.0006323232361267321,13.8562065407842
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.12233633243271287,0.8768538038534532,0.00012158378556589495,0.0006882799282683739,13.8562065407842
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.11809767716355803,0.8810231928694096,0.00012923245046539205,0.0007498975165675317,13.8562065407842
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.11398633991445506,0.8850585978251739,0.00013728211268899368,0.0008177801476824981,13.8562065407842
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.10999977474064958,0.8889618656474029,0.0001457629207195696,0.0008925966912285333,13.8562065407842
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.10613539503319237,0.892734805589094,0.00015470713001449978,0.0009750922476996736,13.8562065407842
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.10239057773379615,0.896379177998228,0.00016414920550987663,0.0010660950624665228,13.8562065407842
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.09876267066076751,0.8998966809726759,0.00017412593519907827,0.0011665224313579501,13.8562065407842
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.09524899848767619,0.9032889335705874,0.00018467659602001429,0.0012773913457169014,13.8562065407842
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.09184687597080099,0.9065574410587602,0.00019584328828588184,0.0013998396821534027,13.8562065407842
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.08855361735066672,0.9097035801761458,0.0002076710560261715,0.0015351314171616916,13.8562065407842
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.08536652276995263,0.9127285998480552,0.0002202079969501041,0.0016846693850425566,13.8562065407842
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.08228290055943871,0.9156335838060615,0.00023350555356181974,0.0018500100809383676,13.8562065407842
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.07930006709665871,0.9184194258026354,0.00024761872451546077,0.0020328883761909643,13.8562065407842
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.07641535230539816,0.9210868109250031,0.000262606258281217,0.0022352305113180204,13.8562065407842
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.07362610434338149,0.9236361879713649,0.0002785309630614339,0.00245917672219268,13.8562065407842
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.07092969144620799,0.9260677358301289,0.00029546006677011244,0.002707112656893464,13.8562065407842
