,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-3.257590095738455
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.16111298088609935,0.8384686083524315,6.965217033930073e-05,0.0003487585911298027,-3.257590095738455
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.15577281396326248,0.8437893329081324,7.263872423580108e-05,0.00036521440436939066,-3.257590095738455
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.15057773609205682,0.8489638623536858,7.562992265696964e-05,0.00038277163160063416,-3.257590095738455
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.14552591944472504,0.8539939480434822,7.86292108632173e-05,0.0004015033009298152,-3.257590095738455
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.14061540162011688,0.8588814701931401,8.164006607718001e-05,0.00042148812066603383,-3.257590095738455
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.1358441027487022,0.863628420391022,8.466597184722531e-05,0.00044281088842889607,-3.257590095738455
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.13120983796094685,0.8682368892907021,8.771041760258538e-05,0.0004655623307487679,-3.257590095738455
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.12671033893081768,0.8727090443395481,9.07769072882808e-05,0.0004898398223461542,-3.257590095738455
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.12234324859801894,0.8770471345128842,9.386895922166197e-05,0.0005157479298754478,-3.257590095738455
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.11810615122413418,0.8812534603478579,9.699010944457479e-05,0.0005433983185636276,-3.257590095738455
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.11399656783281623,0.8853303772579062,0.00010014391523518451,0.0005729109940426535,-3.257590095738455
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.11001196524469306,0.8892802863607728,0.0001033339571946398,0.0006044144373397636,-3.257590095738455
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1061497705965507,0.8931056189725499,0.0001065638454508913,0.0006380465854487473,-3.257590095738455
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.10240737707207374,0.8968088302202435,0.00010983722188756947,0.0006739554857954201,-3.257590095738455
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.09878214772903375,0.9003923950062502,0.00011315776169746102,0.0007122995030187536,-3.257590095738455
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.09527142186879478,0.9038588010455829,0.0001165291756119673,0.0007532479100104989,-3.257590095738455
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.09187253006223728,0.9072105316299035,0.00011995521407120652,0.0007969830937882822,-3.257590095738455
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.08858280589683093,0.9104500537364051,0.00012343967319882216,0.0008437006935654633,-3.257590095738455
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.08539958152683697,0.9135798216608165,0.00012698639805794042,0.0008936104142888366,-3.257590095738455
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.08232017928059418,0.9166022847508188,0.00013059928575651352,0.000946936682830765,-3.257590095738455
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.07934194239210932,0.919519855228443,0.00013428229103508606,0.0010039200884128885,-3.257590095738455
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.07646222581535828,0.9223349158217743,0.00013803942070290934,0.0010648189421648116,-3.257590095738455
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.0736784039051687,0.9250498112747627,0.00014187473906911787,0.0011299100809997302,-3.257590095738455
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.0709878768635224,0.9276668408291127,0.0001457923741333405,0.0011994899332317826,-3.257590095738455
