,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.4482336968275614,0.5513616074813158,0.00018540561076860852,0.0002192900803542397,6.602455589301019
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.4383583252862581,0.5612320561285692,0.0001874208347001621,0.00022219775047255645,6.602455589301019
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.4285315418844492,0.571053673088286,0.00018938410113722624,0.00022540092612760256,6.602455589301019
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.4187607690573496,0.5808190189463474,0.0001913003426831874,0.00022891165361982,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.40905328103791233,0.5905208016076554,0.00019317440869137578,0.0002327429457408322,6.602455589301019
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.3994161590251417,0.6001519211035302,0.0001950110519052659,0.00023690881942279533,6.602455589301019
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.38985626474903545,0.6097054959286629,0.00019681493400638655,0.00024142438829520812,6.602455589301019
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.3803802316879974,0.619174871788479,0.00019859063607929731,0.0002463058874442601,6.602455589301019
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.3709944452082384,0.6285536413645205,0.0002003426613037864,0.0002515707659371582,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.36170502509350466,0.6378356616860563,0.00020207544014283228,0.00025723778029610296,6.602455589301019
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.352517814254454,0.6470150653369456,0.00020379333612034973,0.00026332707247990326,6.602455589301019
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.3434383652491752,0.6560862738297192,0.00020550065162113474,0.0002698602694842702,6.602455589301019
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.3344719361057066,0.6650440017387024,0.00020720162990903255,0.00027686052568180226,6.602455589301019
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.3256234722926002,0.673883274497504,0.00020890046506598036,0.00028435274482973893,6.602455589301019
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.31689759261296446,0.6825994424298879,0.00021060130760247971,0.0002923636495450049,6.602455589301019
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.308298611158485,0.6911881587254924,0.00021230826324478873,0.00030092185277753105,6.602455589301019
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.2998305095830452,0.6996454069888165,0.00021402540316545728,0.0003100580249726543,6.602455589301019
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.2914969469922088,0.707967491178892,0.00021575676610652872,0.0003198050627925047,6.602455589301019
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.2833012516025428,0.7161510438339056,0.0002175063640070969,0.00033019819954425593,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.2752464280411205,0.7241930185593134,0.0002192781871607555,0.00034127521240511925,6.602455589301019
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.26733515492864884,0.7320906923000625,0.00022107620879751027,0.00035307656249097835,6.602455589301019
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.2595697913664511,0.7398416586348003,0.00022290438931449257,0.00036564560943384795,6.602455589301019
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.2519523810676968,0.747443823449153,0.00022476668092310446,0.0003790288022267946,6.602455589301019
