,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.40680745297154614,0.5927862628804592,0.00016919908469233282,0.00023708506330232483,7.056512173093387
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.3971868847522218,0.6024002622264384,0.0001716762497598721,0.0002411767715800409,7.056512173093387
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.38764516281502615,0.6119351101097267,0.00017410336047392385,0.00024562371477325457,7.056512173093387
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.37818884396312985,0.6213842284102682,0.00017648546239973058,0.0002504421642021992,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.36882425230400306,0.6307412704966299,0.00017882752551373715,0.00025564967385326403,7.056512173093387
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.35955744788052635,0.6400001525883359,0.00018113443423013772,0.000261265096907598,7.056512173093387
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.3503941983224383,0.6491550819437851,0.00018341099004940507,0.00026730874372713013,7.056512173093387
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.3413399894053221,0.6582005462919027,0.00018566192659576645,0.00027380237617946715,7.056512173093387
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.33240000449567836,0.6671313342395246,0.00018789190841965513,0.00028076935637748183,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.32357911546076645,0.6759425442507719,0.0001901055361020653,0.00028823475235976423,7.056512173093387
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.3148818761414467,0.6846295910325474,0.00019230735400201454,0.0002962254720040645,7.056512173093387
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.30631251937098075,0.6931882083914523,0.00019450185465563386,0.0003047703829114334,7.056512173093387
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.2978749524899631,0.7016144536392241,0.00019669348239497386,0.00031390038841793295,7.056512173093387
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.28957275814842554,0.709904706575024,0.0001988866394559188,0.0003236486370946527,7.056512173093387
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.28140918573218066,0.7180556778504797,0.00020108569460004105,0.0003340507227397562,7.056512173093387
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.2733871617495469,0.7260643985009246,0.00020329498402988,0.0003451447654987264,7.056512173093387
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.26550929143513635,0.7339282181682437,0.00020551881658906703,0.0003569715800309526,7.056512173093387
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.2577778588475036,0.7416448047475067,0.0002077614800661889,0.00036957492492347647,7.056512173093387
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.25019483474772664,0.7492121363238066,0.00021002724437559975,0.0003830016840912825,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.2427618806410375,0.7566284969069774,0.00021232036778524613,0.0003973020841999108,7.056512173093387
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.23548035881838716,0.7638924661297908,0.0002146451016565951,0.00041252995016558247,7.056512173093387
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.228351337342037,0.7710029140375204,0.00021700569474367005,0.00042874292569917673,7.056512173093387
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.2213756027844162,0.7779589880279425,0.00021940639775330515,0.0004460027898882127,7.056512173093387
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.21455366632692077,0.7847601065058337,0.00022185146839574308,0.00046437569884998504,7.056512173093387
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.20788577797434563,0.7914059442790532,0.00022434517598142014,0.0004839325706200509,7.056512173093387
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.20137193257201288,0.7978964263338938,0.0002268918061379015,0.0005047492879557462,7.056512173093387
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.19501188402443984,0.8042317131413915,0.00022949566502308692,0.0005269071691459114,7.056512173093387
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.18880515909329773,0.8104121864379369,0.00023216108362683724,0.0005504933851389602,7.056512173093387
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.18275107118567957,0.8164384350742792,0.0002348924223785769,0.0005756013176630674,7.056512173093387
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.17684872329934562,0.8223112516468939,0.00023769407773370214,0.000602330976027034,7.056512173093387
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.1710970257820132,0.8280316142355097,0.00024057048625393833,0.0006307894962232671,7.056512173093387
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.16549471214859537,0.8336006700585111,0.0002435261287642868,0.0006610916641293975,7.056512173093387
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.16004034428343197,0.8390197297108258,0.0002465655335374171,0.0006933604722050495,7.056512173093387
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.15473232951721974,0.8442902495298164,0.00024969328186859286,0.0007277276710955817,7.056512173093387
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.1495689322694321,0.8494138193127101,0.0002529140127518192,0.0007643344051062097,7.056512173093387
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.14454828314944979,0.8543921524632953,0.0002562324285852715,0.0008033319586698783,7.056512173093387
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.13966839360760525,0.859227070717121,0.0002596532986609924,0.0008448823766129483,7.056512173093387
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.1349271658514623,0.8639204933931154,0.0002631814641753389,0.0008891592912472352,7.056512173093387
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.13032240275537807,0.8684744266072332,0.0002668218429867638,0.0009363487944022857,7.056512173093387
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.12585182054894617,0.8728909497985664,0.00027057943440174804,0.0009866502180858744,7.056512173093387
41,8.205470313542362,0.5,0.2,0.5416666666666666,0.5,0.1215130574701231,0.8771722060101171,0.0002744593236359421,0.0010402771961239843,7.056512173093387
42,8.405603735823883,0.5,0.2,0.5416666666666666,0.5,0.11730368376495742,0.8813203908866225,0.0002784666865072033,0.001097458661912973,7.056512173093387
43,8.605737158105404,0.5,0.2,0.5416666666666666,0.5,0.11322121190538963,0.8853377414371043,0.0002826067942920494,0.0011584398632141489,7.056512173093387
44,8.805870580386925,0.5,0.2,0.5416666666666666,0.5,0.10926310403543926,0.8892265272054618,0.00028688501872416416,0.001223483740374942,7.056512173093387
45,9.006004002668446,0.5,0.2,0.5416666666666666,0.5,0.10542678175939582,0.8929890394277337,0.0002913068364875034,0.0012928719763832001,7.056512173093387
46,9.206137424949967,0.5,0.2,0.5416666666666666,0.5,0.10170963464123632,0.8966275812744997,0.000295877833943913,0.0013669062503203168,7.056512173093387
47,9.406270847231488,0.5,0.2,0.5416666666666666,0.5,0.09810902707546346,0.9001444593901963,0.0003006037116346204,0.001445909822705819,7.056512173093387
48,9.606404269513009,0.5,0.2,0.5416666666666666,0.5,0.09462230347142522,0.9035419767324945,0.00030549028824285597,0.0015302295078375634,7.056512173093387
49,9.80653769179453,0.5,0.2,0.5416666666666666,0.5,0.09124679784652073,0.9068224220424885,0.0003105435060953625,0.001620236604895429,7.056512173093387
50,10.00667111407605,0.5,0.2,0.5416666666666666,0.5,0.08797983934382955,0.9099880624625499,0.000315769435479399,0.0017163287581411831,7.056512173093387
51,10.206804536357572,0.5,0.2,0.5416666666666666,0.5,0.08481875763977528,0.9130411357117755,0.00032117427973893294,0.0018189323687103466,7.056512173093387
52,10.406937958639093,0.5,0.2,0.5416666666666666,0.5,0.08176088844228567,0.9159838427374069,0.0003267643798529473,0.0019285044404545209,7.056512173093387
53,10.607071380920614,0.5,0.2,0.5416666666666666,0.5,0.07880357874793961,0.9188183407867058,0.0003325462187832005,0.002045534246571472,7.056512173093387
54,10.807204803202135,0.5,0.2,0.5416666666666666,0.5,0.07594419133133268,0.9215467364317623,0.0003385264258771245,0.002170545811027927,7.056512173093387
55,11.007338225483656,0.5,0.2,0.5416666666666666,0.5,0.07318010947409898,0.9241710775509838,0.0003447117782287633,0.002304101196688484,7.056512173093387
56,11.207471647765177,0.5,0.2,0.5416666666666666,0.5,0.07050874023964279,0.9266933483527415,0.00035110920745764747,0.002446802200158027,7.056512173093387
57,11.407605070046698,0.5,0.2,0.5416666666666666,0.5,0.06792751788273595,0.9291154632160235,0.0003577258034395697,0.002599293097801045,7.056512173093387
58,11.607738492328219,0.5,0.2,0.5416666666666666,0.5,0.06543390755899665,0.9314392595240882,0.0003645688175621791,0.0027622640993529724,7.056512173093387
59,11.80787191460974,0.5,0.2,0.5416666666666666,0.5,0.06302540887027584,0.9336664903767469,0.00037164566602318553,0.0029364550869541853,7.056512173093387
60,12.00800533689126,0.5,0.2,0.5416666666666666,0.5,0.06069955687511063,0.9357988214122386,0.0003789639341635033,0.003122657778487416,7.056512173093387
61,12.208138759172781,0.5,0.2,0.5416666666666666,0.5,0.05845392465368906,0.9378378243678642,0.00038653137958617257,0.0033217195988605596,7.056512173093387
62,12.408272181454302,0.5,0.2,0.5416666666666666,0.5,0.05628612687659996,0.9397849685665988,0.0003943559317507489,0.0035345486250505636,7.056512173093387
63,12.608405603735823,0.5,0.2,0.5416666666666666,0.5,0.05419382055316178,0.9416416167683074,0.0004024456962453044,0.003762116982285436,7.056512173093387
64,12.808539026017344,0.5,0.2,0.5416666666666666,0.5,0.05217470575253605,0.9434090206446144,0.0004108089582578131,0.004005464644591673,7.056512173093387
65,13.008672448298865,0.5,0.2,0.5416666666666666,0.5,0.050226527413266005,0.9450883139565378,0.00041945418289084655,0.004265704447305301,7.056512173093387
66,13.208805870580386,0.5,0.2,0.5416666666666666,0.5,0.048347078144147154,0.9466805035279997,0.00042839001209072226,0.004544028315762433,7.056512173093387
67,13.408939292861907,0.5,0.2,0.5416666666666666,0.5,0.046534196854852626,0.9481864670974328,0.0004376252702348394,0.004841710777479783,7.056512173093387
68,13.609072715143428,0.5,0.2,0.5416666666666666,0.5,0.044785769638838416,0.9496069467742556,0.00044716896355373215,0.005160114623352329,7.056512173093387
69,13.80920613742495,0.5,0.2,0.5416666666666666,0.5,0.04309973162741425,0.9509425402223112,0.0004570302750084658,0.005500697875266249,7.056512173093387
70,14.00933955970647,0.5,0.2,0.5416666666666666,0.5,0.0414740675319325,0.9521936937779486,0.0004672185620071955,0.005865020128111775,7.056512173093387
71,14.209472981987991,0.5,0.2,0.5416666666666666,0.5,0.039906809749696216,0.9533606995760514,0.00047774336060823087,0.006254747313644256,7.056512173093387
72,14.409606404269512,0.5,0.2,0.5416666666666666,0.5,0.038396038900719215,0.9544436877505472,0.0004886143808558295,0.006671658967877789,7.056512173093387
73,14.609739826551033,0.5,0.2,0.5416666666666666,0.5,0.03693988524495549,0.9554426165156346,0.0004998414940811735,0.0071176567453288785,7.056512173093387
74,14.809873248832554,0.5,0.2,0.5416666666666666,0.5,0.03553653012183409,0.9563572617370512,0.0005114347183940567,0.007594773422720881,7.056512173093387
75,15.010006671114075,0.5,0.2,0.5416666666666666,0.5,0.03418420182953771,0.9571872163543611,0.0005234042317428362,0.008105177584358489,7.056512173093387
76,15.210140093395596,0.5,0.2,0.5416666666666666,0.5,0.032881176453790295,0.9579318801486252,0.0005357603572363201,0.008651183040348348,7.056512173093387
77,15.410273515677117,0.5,0.2,0.5416666666666666,0.5,0.031625778158636327,0.9585904500916738,0.000548513547729832,0.009235258201960247,7.056512173093387
78,15.610406937958638,0.5,0.2,0.5416666666666666,0.5,0.030416380434163295,0.9591619085084344,0.000561674361590219,0.009860036695812242,7.056512173093387
79,15.810540360240159,0.5,0.2,0.5416666666666666,0.5,0.029251402441223824,0.959645019633003,0.0005752534711914746,0.010528324454581937,7.056512173093387
80,16.010673782521682,0.5,0.2,0.5416666666666666,0.5,0.028129309160802113,0.9600383188342673,0.0005892616424586872,0.01124311036247212,7.056512173093387
81,16.210807204803203,0.5,0.2,0.5416666666666666,0.5,0.027048611165778412,0.9603401025601586,0.0006037097103425084,0.012007576563720854,7.056512173093387
82,16.410940627084724,0.5,0.2,0.5416666666666666,0.5,0.026007865886652767,0.9605484163855185,0.0006186085296657574,0.012825109198163388,7.056512173093387
83,16.611074049366245,0.5,0.2,0.5416666666666666,0.5,0.02500567405681703,0.9606610477756634,0.0006339689918107935,0.013699309175709159,7.056512173093387
84,16.811207471647766,0.5,0.2,0.5416666666666666,0.5,0.024040679514903955,0.9606755149422118,0.0006498019906622843,0.014634003552222385,7.056512173093387
85,17.011340893929287,0.5,0.2,0.5416666666666666,0.5,0.02311156866542338,0.960589056468888,0.0006661183884846282,0.015633256477204514,7.056512173093387
86,17.211474316210808,0.5,0.2,0.5416666666666666,0.5,0.022217071379663403,0.9603986227397109,0.0006829289486357053,0.016701376931990548,7.056512173093387
87,17.41160773849233,0.5,0.2,0.5416666666666666,0.5,0.021355958101065043,0.9601008626568519,0.0007002443415593111,0.017842934900524243,7.056512173093387
88,17.61174116077385,0.5,0.2,0.5416666666666666,0.5,0.02052703926782833,0.9596921129349403,0.000718075100622421,0.01906277269660958,7.056512173093387
89,17.81187458305537,0.5,0.2,0.5416666666666666,0.5,0.01972916463668766,0.9591683881737894,0.0007364315748719185,0.020366015614651577,7.056512173093387
90,18.01200800533689,0.5,0.2,0.5416666666666666,0.5,0.018961223716639008,0.9585253812971531,0.0007553238414090866,0.021758071144799364,7.056512173093387
91,18.212141427618413,0.5,0.2,0.5416666666666666,0.5,0.018222143608741827,0.9577584428947677,0.0007747616949791548,0.023244651801511834,7.056512173093387
92,18.412274849899934,0.5,0.2,0.5416666666666666,0.5,0.017510888158024505,0.9568625714618438,0.0007947545926369376,0.024831785787495283,7.056512173093387
93,18.612408272181455,0.5,0.2,0.5416666666666666,0.5,0.01682645721970942,0.9558324051514181,0.0008153115899923838,0.02652582603888077,7.056512173093387
94,18.812541694462976,0.5,0.2,0.5416666666666666,0.5,0.016167886851727004,0.9546622362188257,0.0008364412184607186,0.02833343571098717,7.056512173093387
95,19.012675116744497,0.5,0.2,0.5416666666666666,0.5,0.015534247515493357,0.9533459874787394,0.0008581515230171652,0.03026161348275072,7.056512173093387
96,19.212808539026017,0.5,0.2,0.5416666666666666,0.5,0.01492464350041895,0.9518772127854,0.0008804498996095874,0.03231769381457219,7.056512173093387
97,19.41294196130754,0.5,0.2,0.5416666666666666,0.5,0.014338212147348404,0.9502490974307174,0.0009033430528107122,0.03450934736912415,7.056512173093387
98,19.61307538358906,0.5,0.2,0.5416666666666666,0.5,0.013774123102250527,0.9484544612011292,0.0009268369046625308,0.03684457879195846,7.056512173093387
99,19.81320880587058,0.5,0.2,0.5416666666666666,0.5,0.013231577585911833,0.9464857623197621,0.0009509365183179252,0.039331723576008795,7.056512173093387
100,20.0133422281521,0.5,0.2,0.5416666666666666,0.5,0.01270980758393983,0.9443351073112107,0.0009756460060031103,0.04197943909884712,7.056512173093387
101,20.213475650433622,0.5,0.2,0.5416666666666666,0.5,0.012208075224959968,0.9419942622412179,0.0010009684546633361,0.04479669407915958,7.056512173093387
102,20.413609072715143,0.5,0.2,0.5416666666666666,0.5,0.01172567196134079,0.9394546691284608,0.0010269058281912045,0.047792753082008074,7.056512173093387
103,20.613742494996664,0.5,0.2,0.5416666666666666,0.5,0.011261917789693333,0.9367074710817817,0.0010534588712113643,0.05097715225731445,7.056512173093387
104,20.813875917278185,0.5,0.2,0.5416666666666666,0.5,0.010816160590671598,0.9337435403694414,0.0010806270306170092,0.05435967200927077,7.056512173093387
105,21.014009339559706,0.5,0.2,0.5416666666666666,0.5,0.010387775637389933,0.9305535007436032,0.0011084083988990665,0.057950315220108614,7.056512173093387
106,21.214142761841227,0.5,0.2,0.5416666666666666,0.5,0.009976164453053413,0.92712778830119,0.001136799588211776,0.06175924765754557,7.056512173093387
107,21.41427618412275,0.5,0.2,0.5416666666666666,0.5,0.009580754463053565,0.9234566823821448,0.0011657957008569782,0.06579676745394546,7.056512173093387
108,21.61440960640427,0.5,0.2,0.5416666666666666,0.5,0.009200997986599034,0.9195303762599889,0.001195390231298508,0.07007323552211436,7.056512173093387
109,21.81454302868579,0.5,0.2,0.5416666666666666,0.5,0.008836371785476683,0.9153390325093191,0.001225575054064175,0.07459902065114077,7.056512173093387
110,22.01467645096731,0.5,0.2,0.5416666666666666,0.5,0.008486376257683436,0.9108728536524183,0.001256340371250944,0.07938442971864802,7.056512173093387
111,22.214809873248832,0.5,0.2,0.5416666666666666,0.5,0.00815053461033921,0.9061221760764546,0.0012876747087360587,0.08443961460447079,7.056512173093387
