,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.1908195027543136
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.615329999055402,0.3842742417531985,0.0002473162484644846,0.0001484429429352531,3.1908195027543136
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.6058223520394975,0.39378601588242745,0.0002446379524720732,0.0001469941256030927,3.1908195027543136
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.59623359764388,0.40337878312705366,0.00024196675805288452,0.0001456524710136817,3.1908195027543136
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.586570450793843,0.4130458279877749,0.00023930420031214366,0.00014441701807012828,3.1908195027543136
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.5768398688328179,0.42278019253089333,0.0002366517324015992,0.00014328690388719153,3.1908195027543136
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.5670490159661431,0.43257471194243696,0.00023401072337057946,0.0001422613680493556,3.1908195027543136
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.5572052527613197,0.442422025023659,0.00023138245838579634,0.0001413397566355644,3.1908195027543136
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5473160899810701,0.45231462035481773,0.00022876815137974927,0.00014052151273251306,3.1908195027543136
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.5373891851667069,0.46224483970748886,0.00022616894093766156,0.00013980618486672755,3.1908195027543136
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.5274323140665941,0.47220490661226294,0.00022358589544403516,0.00013919342569897146,3.1908195027543136
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.5174533477783738,0.48218694921282906,0.00022102001599997266,0.00013868299279715365,3.1908195027543136
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.5074602245740473,0.4921830284363745,0.00021847223983937603,0.00013827474973884688,3.1908195027543136
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.49746094696296406,0.5021851409300866,0.0002159434407710374,0.00013796866617819538,3.1908195027543136
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.48746352136460963,0.5121852793791034,0.0002134344353476268,0.0001377648209392965,3.1908195027543136
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.4774759348306372,0.522175455780379,0.00021094598664093134,0.0001376634023426241,3.1908195027543136
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.4675061548032414,0.5321477016844334,0.0002084788021756309,0.00013766471014938406,3.1908195027543136
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.4575620983680178,0.5420940989375816,0.00020603353729588684,0.00013776915710450732,3.1908195027543136
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.44765159429137963,0.5520068176380729,0.0002036107997606241,0.00013797727078668361,3.1908195027543136
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.43778236726659303,0.5618781318869961,0.00020121115015432766,0.00013828969625634087,3.1908195027543136
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.42796200952614916,0.5717004481714553,0.00019883510522147562,0.00013870719717401923,3.1908195027543136
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.41819796275973975,0.5814663234415913,0.0001964831389101691,0.00013923065975872382,3.1908195027543136
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.4084974910925088,0.5911684921284426,0.00019415568510661228,0.00013986109394183662,3.1908195027543136
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.39886766524140493,0.6007998819825885,0.0001918531388717658,0.00014059963713462892,3.1908195027543136
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.3893153405294164,0.610353636055377,0.00018957585837739752,0.0001414475568290563,3.1908195027543136
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.37984713803756076,0.6198231315421681,0.00018732416680829376,0.00014240625346257523,3.1908195027543136
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.3704694343861019,0.6292019899956728,0.0001850983534752087,0.00014347726474976493,3.1908195027543136
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.3611883308775444,0.6384841081791477,0.00018289867633957185,0.00014466226696814656,3.1908195027543136
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.35200965801654566,0.6476636535399682,0.00018072536238204892,0.00014596308110377632,3.1908195027543136
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.3429389592619188,0.6567350804526745,0.00017857860919881204,0.00014738167620774735,3.1908195027543136
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.3339814657386247,0.6656931555026946,0.00017645858715292724,0.00014892017152754925,3.1908195027543136
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.3251421132954764,0.6745329404211815,0.0001743654394459143,0.0001505808438959542,3.1908195027543136
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.3164255159663011,0.6832498186196754,0.00017229928414970528,0.00015236612987360116,3.1908195027543136
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.3078359593067359,0.6918395018475675,0.00017026021542090232,0.00015427863027540794,3.1908195027543136
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.29937742040368276,0.7002980101746887,0.0001682483036913474,0.0001563211179368492,3.1908195027543136
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.2910535367143177,0.7086217031486621,0.0001662635977792539,0.00015849653924065424,3.1908195027543136
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.2828676190741062,0.7168072667792899,0.00016430612540973072,0.00016080802119392343,3.1908195027543136
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.27482266336948535,0.7248517018583482,0.00016237589379469389,0.0001632588783714947,3.1908195027543136
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.26692132764598797,0.732752346847327,0.0001604728913827207,0.00016585261530197926,3.1908195027543136
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.25916595658852104,0.7405068533878428,0.00015859708808056323,0.00016859293555531444,3.1908195027543136
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.2515585841821151,0.7481131836341167,0.0001567484361574801,0.00017148374761059263,3.1908195027543136
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.24410092306685718,0.7555696208928386,0.00015492687155133346,0.00017452916875280511,3.1908195027543136
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.23679439473601477,0.7628747394139277,0.00015313231395361153,0.000177733536103757,3.1908195027543136
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.2296401237995818,0.7700274101215719,0.00015136466796343787,0.00018110141088267413,3.1908195027543136
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.22263894737784867,0.7770267912126543,0.00014962382378851715,0.00018463758570841179,3.1908195027543136
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.21579142612366287,0.7838723171247096,0.00014790965785184713,0.0001883470937755115,3.1908195027543136
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.20909785943879758,0.7905636833112739,0.0001462220333350235,0.00019223521659327548,3.1908195027543136
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.20255830027333266,0.7971008314333757,0.00014456080071437017,0.00019630749257700284,3.1908195027543136
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.1961725461199394,0.8034839583571751,0.00014292579908430534,0.0002005697238009332,3.1908195027543136
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.1899401639275325,0.8097134912299278,0.00014131685636297156,0.00020502798617656897,3.1908195027543136
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.18386050840803472,0.8157900691629936,0.00013973378971210835,0.00020968863925929383,3.1908195027543136
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.1779327219928708,0.8217145432652363,0.00013817640626050703,0.00021455833563211466,3.1908195027543136
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.1721557516591079,0.827487959806332,0.00013664450360919937,0.0002196440309505608,3.1908195027543136
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.16652836545395466,0.8331115436813842,0.00013513787031692182,0.0002249529943439249,3.1908195027543136
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.1610491589628639,0.8385866919308463,0.00013365628650217217,0.00023049281978727458,3.1908195027543136
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.15571656911378956,0.8439149599246579,0.00013219952430518745,0.00023627143724697138,3.1908195027543136
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.15052888925198193,0.8490980462756286,0.00013076734830849866,0.00024229712408072404,3.1908195027543136
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.14548427712265205,0.854137784843186,0.00012935951619684103,0.0002485785179647599,3.1908195027543136
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.14058076697467192,0.8590361326165731,0.00012797577923815136,0.0002551246295165533,3.1908195027543136
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.1358162837255584,0.8637951555368608,0.00012661588265384742,0.000261944854926746,3.1908195027543136
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.13118865125517748,0.868417020188248,0.00012527956602957966,0.0002690489905447078,3.1908195027543136
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5,0.1266956028528231,0.8729039833361865,0.0001239665637182858,0.00027644724727182127,3.1908195027543136
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5,0.12233479392820004,0.8772583792018978,0.00012267660532813145,0.00028415026457373054,3.1908195027543136
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5,0.11810380978955534,0.8814826116674391,0.00012140941612706983,0.00029216912687806356,3.1908195027543136
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5,0.11400017470737998,0.8855791451953361,0.00012016471744772692,0.000300515379835857,3.1908195027543136
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5,0.1100213634404553,0.8895504932867735,0.00011894222701031227,0.0003092010457605012,3.1908195027543136
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5,0.10616480899221993,0.8933992107070516,0.00011774165931711566,0.0003182386414109786,3.1908195027543136
