,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.2958285633235708
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.8273696331343631,0.17223595103625072,0.00032866384278655374,6.575198659956295e-05,0.2958285633235708
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.8215893979192658,0.17802165894680674,0.00032405557217679104,6.488756175053661e-05,0.2958285633235708
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.8156580138105386,0.18395840459538415,0.00031950881072654257,6.407278335071206e-05,0.2958285633235708
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.8095744516145348,0.19004721746623923,0.000315023791065548,6.330712816046322e-05,0.2958285633235708
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8033378534495873,0.19628895571925933,0.000310600713386818,6.259011776651116e-05,0.2958285633235708
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.7969475785116623,0.20268426041616494,0.00030623974079810193,6.19213313745903e-05,0.2958285633235708
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.7904032023513489,0.20923355624296325,0.0003019410011497213,6.130040453818439e-05,0.2958285633235708
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.7837045361511379,0.21593703222793098,0.00029770459141115083,6.0727029519992025e-05,0.2958285633235708
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.7768516414269083,0.22279462703802871,0.00029353057595527513,6.0200959107725274e-05,0.2958285633235708
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.7698448195077369,0.22980603949750447,0.0002894189941152025,5.972200064351185e-05,0.2958285633235708
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.762684646112904,0.23697069400571819,0.00028536985725665856,5.929002412117699e-05,0.2958285633235708
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.7553719694735967,0.24428774241447337,0.0002813831509916591,5.890496093815863e-05,0.2958285633235708
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.7479079277138592,0.2517560466416054,0.0002774588381511447,5.8566806384124406e-05,0.2958285633235708
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.7402939525620903,0.25937417495715054,0.0002735968596354208,5.8275621123614544e-05,0.2958285633235708
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.7325317772409071,0.2671403940909902,0.0002697971357507789,5.803153235176496e-05,0.2958285633235708
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.7246234409899673,0.27505266470773704,0.0002660595671716636,5.7834735123888326e-05,0.2958285633235708
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.7165713006246441,0.28310862983905805,0.0002623840380793773,5.768549821841319e-05,0.2958285633235708
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.7083780473097273,0.2913055981074722,0.0002587704183855443,5.758416441491739e-05,0.2958285633235708
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.7000466877735665,0.29964056251096133,0.00025521856252000576,5.753115295216939e-05,0.2958285633235708
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.6915805477028508,0.30811019702427467,0.0002517283107489923,5.752696212550781e-05,0.2958285633235708
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.6829832920703391,0.3167108362641454,0.0002482994927351704,5.757217278028434e-05,0.2958285633235708
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.6742589026715224,0.3254384979473467,0.00024493192732476796,5.766745380609206e-05,0.2958285633235708
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.6654116941231987,0.33428886688922327,0.00024162542452518045,5.7813563052868826e-05,0.2958285633235708
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.6564463004424953,0.3432573084178009,0.00023837978652556477,5.801135317818386e-05,0.2958285633235708
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.6473676674821262,0.352338875932585,0.00023519480885528953,5.826177643349113e-05,0.2958285633235708
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.6381810594483879,0.3615283043828134,0.00023207028187877213,5.8565886919944645e-05,0.2958285633235708
