,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,8.653324378442894
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9563076609475855,0.04327659543882866,0.00039839881897957773,1.7344794606583716e-05,8.653324378442894
2,0.400266844563042,3.75,0.2,0.5,0.5,0.954604194432714,0.04496364121793861,0.0004140663195248903,1.809802982280373e-05,8.653324378442894
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9528374846566966,0.04671320790956431,0.0004303745931126125,1.8932840626814175e-05,8.653324378442894
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9510054500919451,0.04852733001367591,0.00044736377687499884,1.9856117504249706e-05,8.653324378442894
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.9491059376397516,0.05040810950430851,0.00046507734072186277,2.0875515218387663e-05,8.653324378442894
6,1.200800533689126,3.75,0.2,0.5,0.5,0.9471367416691548,0.052357696465633395,0.00048356231479590683,2.1999550416236448e-05,8.653324378442894
7,1.400933955970647,3.75,0.2,0.5,0.5,0.9450956066800612,0.05437828660464519,0.0005028691460185245,2.3237569275476617e-05,8.653324378442894
8,1.601067378252168,3.75,0.2,0.5,0.5,0.9429802290247218,0.05647211846283999,0.0005230525209975086,2.459999144111853e-05,8.653324378442894
9,1.801200800533689,3.75,0.2,0.5,0.5,0.9407882498498663,0.058641480175737136,0.0005441716141014446,2.6098360295607324e-05,8.653324378442894
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.9385172695913183,0.060888694489356486,0.0005662904250613291,2.7745494264372285e-05,8.653324378442894
11,2.201467645096731,3.75,0.2,0.5,0.5,0.9361648400425985,0.06321612649338595,0.0005894779499251206,2.9555514090849078e-05,8.653324378442894
12,2.401601067378252,3.75,0.2,0.5,0.5,0.9337284679550589,0.06562617821931027,0.0006138095480661019,3.1544277565141574e-05,8.653324378442894
13,2.601734489659773,3.75,0.2,0.5,0.5,0.9312056150865347,0.0681212890375522,0.0006393665979475988,3.372927796590809e-05,8.653324378442894
14,2.801867911941294,3.75,0.2,0.5,0.5,0.9285937021295235,0.07070392960273804,0.0006662381039612422,3.613016377749594e-05,8.653324378442894
15,3.002001334222815,3.75,0.2,0.5,0.5,0.9258901088523177,0.07337660170785572,0.0006945206851736349,3.876875465328497e-05,8.653324378442894
16,3.202134756504336,3.75,0.2,0.5,0.5,0.9230921780993704,0.076141832187505,0.0007243201466973583,4.166956642757765e-05,8.653324378442894
17,3.402268178785857,3.75,0.2,0.5,0.5,0.9201972139978548,0.07900217561194144,0.0007557508096227189,4.4859580581341926e-05,8.653324378442894
18,3.602401601067378,3.75,0.2,0.5,0.5,0.9172024898667177,0.08196020213652495,0.0007889386139592765,4.8369382798310415e-05,8.653324378442894
19,3.802535023348899,3.75,0.2,0.5,0.5,0.9141052499480276,0.08501849486246169,0.0008240218141689019,5.223337534210696e-05,8.653324378442894
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.9109027111619041,0.08817964701636691,0.0008611517725615323,5.649004916762662e-05,8.653324378442894
21,4.202801867911941,3.75,0.2,0.5,0.5,0.9075920663436098,0.09144625590355925,0.0009004949041452093,6.118284868596844e-05,8.653324378442894
22,4.402935290193462,3.75,0.2,0.5,0.5,0.9041704875997203,0.09482091835185849,0.0009422336421398999,6.636040628151678e-05,8.653324378442894
23,4.603068712474983,3.75,0.2,0.5,0.5,0.9006351305063987,0.09830622322518494,0.0009865687645054567,7.207750391113035e-05,8.653324378442894
