,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,39.71158281144182
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.657395210102067,0.3421200194026216,0.00032273398612222377,0.00016203650918938811,39.71158281144182
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6482658771826062,0.3511450682892548,0.0003906578860802431,0.00019839664205909896,39.71158281144182
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.639014504784227,0.36026736006685045,0.00047344828215060134,0.0002446868667722046,39.71158281144182
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6296431083228586,0.36947805985684234,0.0005749357459492682,0.00030389607435013635,39.71158281144182
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6201529753473418,0.37876690502160715,0.0007000889793850379,0.0003800306516662941,39.71158281144182
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6105443243786455,0.38812185922134573,0.0008553554073149596,0.0004784609926940946,39.71158281144182
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6008158685663902,0.3975285966844355,0.0010491247269541865,0.0006064100222202401,39.71158281144182
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.5909641961038908,0.4069697380472302,0.0012923984862943023,0.0007736673625847734,39.71158281144182
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.5809829588578611,0.41642381408217966,0.001599664760047286,0.0009935622999122198,39.71158281144182
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.5708617744450777,0.4258638056755531,0.0019900905347902823,0.0012843293445791279,39.71158281144182
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.560584691084578,0.4352550161422529,0.0024891989536411914,0.0016710938195280771,39.71158281144182
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.5501281952652836,0.44455218796838786,0.0031310602764555422,0.002188556489873171,39.71158281144182
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.5394584157574689,0.45369528199546777,0.003961387464969933,0.002884914782093491,39.71158281144182
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.5285273792490319,0.46260354003505716,0.005041717533715923,0.0038273631821950605,39.71158281144182
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.5172680048266146,0.4711671203706334,0.006455061183805141,0.005109813618946782,39.71158281144182
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.5055874378506375,0.47923525291227037,0.008313536021337027,0.0068637732157550285,39.71158281144182
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.49335846434720165,0.4865998051011759,0.010768404082315549,0.009273326469306743,39.71158281144182
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.48040887534851123,0.4929728527952949,0.014022909693935168,0.012595362162258568,39.71158281144182
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.4665091517676916,0.4979568798379446,0.018347968813959295,0.017185999580404336,39.71158281144182
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.4513603977558492,0.5010078257418293,0.02409934078069415,0.023532435721627207,39.71158281144182
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.4345866064864882,0.5013934501496278,0.03173303281886791,0.03228691054501603,39.71158281144182
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.4157398703663484,0.498156897396687,0.04181108679248275,0.044292145444481686,39.71158281144182
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.3943334959167953,0.49010829141525936,0.05498301752242654,0.060575195145518713,39.71158281144182
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.36992223836040844,0.475886208621015,0.07192135301822988,0.0822702000003467,39.71158281144182
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.3422463720024871,0.45415063077887197,0.09318694394879888,0.11041605326984204,39.71158281144182
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.3114298394688264,0.4239612803724052,0.11901763033013966,0.14559124982862864,39.71158281144182
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.2781666490891828,0.385316343707114,0.14908479600568922,0.18743221119801387,39.71158281144182
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.24376945694173824,0.3396516340808162,0.18233626252786306,0.2342426464495824,39.71158281144182
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.20996839657902877,0.2899364749678834,0.21707207459189182,0.2830230538611959,39.71158281144182
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.17849164695836922,0.24009445732104093,0.25129975136078153,0.33011414435980824,39.71158281144182
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.15063551713800516,0.19392234049403728,0.28322198571710816,0.3722201566508493,39.71158281144182
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.1270465524762141,0.15409705041786226,0.31160871244390037,0.40724768466202327,39.71158281144182
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.10776818251162136,0.12177357023154801,0.3359075498967365,0.43455069736009416,39.71158281144182
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.09243927270476614,0.09680002490453621,0.3561307970388206,0.45462990535187703,39.71158281144182
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.08050564397392511,0.07822989768492726,0.37264963397620643,0.4686148243649412,39.71158281144182
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.07137167123066732,0.06481306957342486,0.38600243003807344,0.47781282915783435,39.71158281144182
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.06448346142099882,0.055321155928004365,0.3967613908353241,0.4834339918156727,39.71158281144182
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.05936315709444285,0.04870539860391143,0.405457589817668,0.4864738544839777,39.71158281144182
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.055615896690840626,0.04414109855907278,0.4125479989649101,0.4876950057851765,39.71158281144182
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.0529241144117735,0.04101276579555452,0.4184076713738765,0.4876554484187955,39.71158281144182
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.05103717069910566,0.03887660290760554,0.42333486283694094,0.48675136355634785,39.71158281144182
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.04976005532052849,0.03741988955409155,0.4275615967389953,0.4852584583863847,39.71158281144182
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.04894276545688401,0.03642563143853476,0.43126555096510866,0.4833660521394726,39.71158281144182
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.04847099002781736,0.03574479625984696,0.4345812232106529,0.48120299050168275,39.71158281144182
