,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,4.704341448728925
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.40680986110359496,0.592789794258868,0.00016675351593204747,0.0002335911216050997,4.704341448728925
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.39719163382249906,0.6024075580857061,0.00016677737004844567,0.00023403072174652272,4.704341448728925
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.387652186456657,0.6119464184351163,0.00016674160948254327,0.000234653498744291,4.704341448728925
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.378198076705295,0.6213998128265114,0.000166649445607656,0.00023546102258618847,4.704341448728925
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.36883562967382033,0.6307614112653854,0.00016650397282474698,0.00023645508796970422,4.704341448728925
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.3595709065025828,0.6400251476217271,0.00016630816272516428,0.00023763771296507735,4.704341448728925
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.35040967602159306,0.6491852479599413,0.00016606486310799193,0.0002390111553576788,4.704341448728925
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.341357425298577,0.6582362199884038,0.00016577681399978519,0.00024057789901960346,4.704341448728925
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.33241933909172794,0.6671728735943072,0.00016544664417625772,0.00024234066978872168,4.704341448728925
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.32360029075454116,0.6759903299291633,0.00016507687480601547,0.00024430244148958085,4.704341448728925
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.3149048357070885,0.6846840279257321,0.00016466992477038485,0.00024646644240904243,4.704341448728925
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.30633720845210033,0.6932497272727106,0.00016422811366017785,0.0002488361615289054,4.704341448728925
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.29790131808801823,0.7016835128950996,0.0001637536642182812,0.00025141535266400575,4.704341448728925
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.289600749105051,0.7099817941436524,0.00016324870646098252,0.000254208044835743,4.704341448728925
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.2814387528094376,0.7181413133541881,0.00016271528345607536,0.00025721855291841795,4.704341448728925
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.27341825770152917,0.7261591354671579,0.00016215535068267586,0.00026045148063031813,4.704341448728925
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.2655418710850998,0.7340326464071592,0.00016157077904998326,0.0002639117286911325,4.704341448728925
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.2578118791495971,0.7417595529841962,0.00016096335966098702,0.00026760450654580645,4.704341448728925
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.2502302548507982,0.7493378750033621,0.0001603348056281502,0.0002715353402115616,4.704341448728925
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.24279866194184113,0.75676594122123,0.00015968675504636124,0.00027571008188246134,4.704341448728925
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.2355184650156978,0.7640423792905544,0.00015902077331469072,0.00028013492043307717,4.704341448728925
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.22839073447976851,0.7711661107735339,0.0001583383558523769,0.0002848163908451074,4.704341448728925
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.22141625929529093,0.7781363383882725,0.0001576409301736759,0.00028976138626283994,4.704341448728925
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.21459555306631775,0.7849525399071897,0.000156929858567765,0.00029497716792469236,4.704341448728925
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.2079288682534941,0.791614453927827,0.00015620644003365856,0.00030047137864519643,4.704341448728925
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.20141620218365347,0.7981220738513721,0.00015547191295189032,0.00030625205202255176,4.704341448728925
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.19505731126285802,0.8044756336527239,0.00015472745684038584,0.0003123276275777121,4.704341448728925
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.18885172477107084,0.81067559406988,0.00015397419421860314,0.00031870696483048876,4.704341448728925
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.18279875864636932,0.8167226288048217,0.00015321319259353926,0.00032539935621542373,4.704341448728925
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.17689751843480317,0.8226176215583183,0.00015244546715669136,0.00033241453972182106,4.704341448728925
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.17114691702745052,0.8283616482753671,0.00015167198226576447,0.00033976271491665844,4.704341448728925
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.1655456904901334,0.8339559612976887,0.00015089365301759365,0.0003474545591603848,4.704341448728925
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.16009240325774568,0.839401984151735,0.0001501113473948069,0.000355501243124584,4.704341448728925
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.15478546520226752,0.8447012944623083,0.00014932588780439316,0.0003639144476197039,4.704341448728925
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.14962314328111267,0.8498556122850212,0.0001485380527584386,0.00037270638110775494,4.704341448728925
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.1446035706306196,0.8548667909924019,0.00014774857854819057,0.0003818897984304261,4.704341448728925
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.1397247612139668,0.8597368026064156,0.0001469581607495333,0.0003914780188682312,4.704341448728925
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.13498461974140918,0.8644677278564806,0.00014616745587843813,0.00040148494623192,4.704341448728925
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.1303809515710489,0.8690617462562528,0.00014537708303791208,0.0004119250896606007,4.704341448728925
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.125911475399352,0.8735211233914861,0.00014458762521518513,0.00042281358394685096,4.704341448728925
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.12157383191406902,0.8778482022426334,0.00014379963070718674,0.00043416621259055946,4.704341448728925
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.11736559378724398,0.8820453931676495,0.00014301361449544037,0.00044599943061129503,4.704341448728925
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.11328427589677705,0.8861151636558213,0.00014223005961831316,0.00045833038778356585,4.704341448728925
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.10932734277105499,0.8900600308553478,0.00014144941852922122,0.00047117695506827297,4.704341448728925
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.10549221837194682,0.8938825517648376,0.00014067211428434747,0.0004845577489315062,4.704341448728925
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.10177629459684864,0.8975853147038624,0.00013989854174255387,0.0004984921575467352,4.704341448728925
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5,0.09817693815094418,0.901170932410481,0.00013912906881267638,0.0005130003697624678,4.704341448728925
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5,0.09469149572444571,0.9046420368305842,0.0001383640377608982,0.0005281034072093925,4.704341448728925
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5,0.09131730358713486,0.9080012694973422,0.0001376037661171006,0.0005438231494061444,4.704341448728925
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5,0.08805169310650376,0.9112512759798368,0.0001368485478167303,0.0005601823658429292,4.704341448728925
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5,0.08489199615307876,0.9143947004406252,0.00013609865428746196,0.0005772047520088145,4.704341448728925
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5,0.08183555059636123,0.9174341801060225,0.00013535433545297772,0.0005949149621634726,4.704341448728925
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5,0.0788797055628824,0.9203723399750853,0.00013461582068202541,0.0006133386413505668,4.704341448728925
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5,0.07602182592288595,0.9232117882942611,0.00013388331974680166,0.0006325024631064853,4.704341448728925
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5,0.0732592970125483,0.9259551117913055,0.00013315702379685287,0.0006524341723496657,4.704341448728925
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5,0.07058952791198976,0.9286048723625445,0.00013243710617458004,0.0006731626192915001,4.704341448728925
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5,0.06800995485178599,0.9311636036248667,0.00013172372326197536,0.0006947178000856252,4.704341448728925
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5,0.06551804491604092,0.9336338071666738,0.00013101701537267816,0.0007171309019128826,4.704341448728925
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5,0.06311129958221053,0.9360179489600038,0.00013031710763738535,0.0007404343501485596,4.704341448728925
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5,0.06078725573321979,0.9383184583087205,0.00012962411061840016,0.0007646618474415318,4.704341448728925
