,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.4482336978280932,0.5513616064807934,0.000185405610772462,0.0002192900803408774,6.602455589301019
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.43835832730322766,0.5612320541116347,0.0001874208347170945,0.0002221977504205866,6.602455589301019
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.4285315449312189,0.5710536700415977,0.0001893841011755404,0.00022540092600791204,6.602455589301019
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.4187607731464883,0.580819014857359,0.00019130034275141583,0.00022891165340135835,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.4090532861809055,0.5905207964649066,0.0001931744087980968,0.00023274294538983166,6.602455589301019
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.3994161652324705,0.6001519148965679,0.00019501105205912828,0.00023690881890251118,6.602455589301019
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.38985627203027073,0.6097054886479477,0.00019681493421617893,0.00024142438756547614,6.602455589301019
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.38038024005180915,0.6191748634253754,0.0001985906363539407,0.0002463058864616222,6.602455589301019
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.3709944546626091,0.6285536319110848,0.00020034266165244236,0.00025157076465387365,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.3617050356457672,0.637835651134998,0.00020207544057495075,0.0002572377786600995,6.602455589301019
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.35251782591151165,0.6470150536814093,0.00020379333664568926,0.00026332707043354137,6.602455589301019
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.34343837801746147,0.6560862610633234,0.00020550065224991647,0.00026986026696541643,6.602455589301019
