,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.25,0.5,0.04008057361965876,0.9594928903449134,1.7741990506374138e-05,0.0004087940449216709,11.143021427224882
2,0.400266844563042,0.5,0.2,0.25,0.5,0.03856791600952714,0.960977185273371,1.883009288757843e-05,0.0004360686242145101,11.143021427224882
3,0.600400266844563,0.5,0.2,0.25,0.5,0.03711008544070611,0.9624046900380119,1.9932073664981526e-05,0.0004652924476172608,11.143021427224882
4,0.800533689126084,0.5,0.2,0.25,0.5,0.035705281683368686,0.9637770639563089,2.1049003564929613e-05,0.0004966053567577315,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.034351724340651695,0.9650959355623469,2.2181975381146507e-05,0.0005301581216204478,11.143021427224882
6,1.200800533689126,0.5,0.2,0.25,0.5,0.033047685789778285,0.9663628682303742,2.333210050439416e-05,0.0005661138793432367,11.143021427224882
7,1.400933955970647,0.5,0.2,0.25,0.5,0.03179148379267524,0.9675793691483313,2.4500505242173703e-05,0.0006046465537513791,11.143021427224882
8,1.601067378252168,0.5,0.2,0.25,0.5,0.030581482993889516,0.9687468853972123,2.56883345931322e-05,0.0006459432743051266,11.143021427224882
9,1.801200800533689,0.5,0.2,0.25,0.5,0.02941609961311217,0.9698667981586888,2.689675362400193e-05,0.0006902054745751049,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.028293792280781462,0.9709404316747483,2.812694704127626e-05,0.0007376490974290602,11.143021427224882
11,2.201467645096731,0.5,0.2,0.25,0.5,0.02721306326244126,0.9719690518807618,2.938011926207654e-05,0.0007885047375349953,11.143021427224882
12,2.401601067378252,0.5,0.2,0.25,0.5,0.026172460757522765,0.9729538606961069,3.065749669822483e-05,0.0008430210496722182,11.143021427224882
13,2.601734489659773,0.5,0.2,0.25,0.5,0.02517057753399451,0.973895998345641,3.196032717074661e-05,0.0009014637931938261,11.143021427224882
14,2.801867911941294,0.5,0.2,0.25,0.5,0.024206048507030675,0.9747965420001423,3.328988393441642e-05,0.0009641196088927019,11.143021427224882
