,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.8273734081180867,0.172232176063421,0.0003286638444611059,6.575197403128548e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.8215970929941011,0.17801396391612376,0.000324055578469506,6.488751130575056e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.8156697732205294,0.18394664528616167,0.0003195088239443154,6.407266936484314e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.8095904183999385,0.1900312508625342,0.0003150238129120829,6.330692461533945e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.8033581688886077,0.19626864056818943,0.0003106007449990874,6.258979820388635e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.7969723817414048,0.20265945760697265,0.00030623978274934313,6.19208688731533e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.7904326297963615,0.2092041293785156,0.00030194105348421615,6.129977163861234e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.7837387209795306,0.21590284816863956,0.0002977046536729965,6.072619815684152e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.7768907130825278,0.2227555563697164,0.00029353064718112864,6.01999005747519e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.7698889031507317,0.22976195709087963,0.0002894190728828182,5.9720685505925845e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.7627338620329682,0.23692147960319287,0.0002853699416911984,5.928842214769734e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.7554264325436656,0.2442332811765214,0.00028138323878476666,5.890304102825907e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.7479677468480408,0.25169622968888394,0.0002774589265826327,5.856453649259747e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.7403592301038026,0.25930889998245,0.00027359694558045045,5.8272968166973276e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.7326026084724194,0.26706956584973035,0.00026979721571028715,5.802846213990528e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.7246999135217661,0.27497619562871417,0.0002660596372744669,5.783121224529488e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.7166534938187685,0.2830264406012026,0.00026238409409075065,5.768148593810168e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.708466031693844,0.2912176182258637,0.00025877045571765124,5.7579624574535156e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.7001405248912644,0.2995467304865855,0.00025521857628576887,5.752604586426192e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.6916802892023792,0.3080104612554467,0.00025172829572461347,5.752124644946343e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.6830889794500399,0.3166051553011887,0.00024829944338971107,5.756580538168519e-05,2.5159463351695437
