,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,44.828903514301835
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.1610946261479993,0.8383606802472497,9.032786909175058e-05,0.0004543657356595112,44.828903514301835
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.15572949751864545,0.8435271012031849,0.0001216771210843555,0.0006217241570856323,44.828903514301835
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.1505006537457147,0.8484821938784034,0.00016336275742794484,0.000853789618454328,44.828903514301835
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.14540318988345602,0.8532013033540794,0.00021898519642675024,0.001176521566038139,44.828903514301835
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.1404309849407994,0.8576490447303295,0.0002934336262521731,0.0016265367026191784,44.828903514301835
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.13557631297832365,0.8617747290036897,0.0003933604796200753,0.0022555975383669233,44.828903514301835
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.1308293132402716,0.8655058733778781,0.0005278279030666091,0.003136985478784031,44.828903514301835
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.12617728436600123,0.868739150763475,0.0007091714943223768,0.004374393376201817,44.828903514301835
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.12160373912061873,0.8713276257757224,0.0009541677302736008,0.00611446737338565,44.828903514301835
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.11708718033368923,0.8730630931540002,0.0012855721023094285,0.008564154410001558,44.828903514301835
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.11259956332844713,0.8736519653828356,0.0017341092809930367,0.012014362007724669,44.828903514301835
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.10810448508595126,0.8726833647865218,0.0023409419230831733,0.016871208204444176,44.828903514301835
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.10355526326409664,0.8695885755344943,0.003160559647730301,0.02369560155367907,44.828903514301835
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.0988933536997459,0.8635932843911017,0.004263786539858827,0.03324957536929398,44.828903514301835
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.09404805265334829,0.8536691577069757,0.005740148583714362,0.04654264105596201,44.828903514301835
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.08893916225062007,0.838501105119987,0.00769809943625487,0.06486163319313831,44.828903514301835
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.08348510980676752,0.816502507330447,0.010260593635577173,0.08975178922720856,44.828903514301835
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.07761939882551,0.7859317180565959,0.013552520005427927,0.12289636311246627,44.828903514301835
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.07131658413223803,0.7451752445789106,0.017676861046359967,0.16583131024249148,44.828903514301835
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.06462380489601313,0.693238451533565,0.02267976910351335,0.2194579744669087,44.828903514301835
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.05768502245242488,0.6303811241755313,0.028512649201619486,0.2834212041704245,44.828903514301835
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.05073867313700265,0.5586545154462769,0.03500887703430632,0.35559793438241427,44.828903514301835
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.04407612650177972,0.48195748667639277,0.04189499243187069,0.4320713943899569,44.828903514301835
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.03797184878397079,0.40535262988989,0.04884193040717657,0.5078335909189627,44.828903514301835
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.03261886314164769,0.3338252589609537,0.05553697343886492,0.5780189044585339,44.828903514301835
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.028100328978520772,0.2710864014359264,0.061743506422464116,0.639069763163089,44.828903514301835
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.02440172879144395,0.21898350693452256,0.06732645698248299,0.6892883072915507,44.828903514301835
28,5.603735823882588,2.291666666666667,0.2,0.5,0.5,0.02144510063698183,0.1776317627581889,0.07224432897488274,0.7286788076299466,44.828903514301835
29,5.803869246164109,2.291666666666667,0.2,0.5,0.5,0.01912404994080517,0.1459735724841084,0.07652324051125527,0.7583791370638313,44.828903514301835
30,6.00400266844563,2.291666666666667,0.2,0.5,0.5,0.01732850114292875,0.12239738226291057,0.08022844385199807,0.7800456727421627,44.828903514301835
31,6.204136090727151,2.291666666666667,0.2,0.5,0.5,0.01595800527485861,0.1051995792221806,0.08344176468061244,0.7954006508223485,44.828903514301835
32,6.404269513008672,2.291666666666667,0.2,0.5,0.5,0.014926825671372164,0.09284430799407124,0.08624694125339886,0.8059819250811578,44.828903514301835
