,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,1.61306254604305
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.28335469627508136,0.716233559829397,0.00011999631119476572,0.0002917475843269946,1.61306254604305
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.2753002911675653,0.724275666369857,0.0001232925967203817,0.0003007498658575121,1.61306254604305
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.2673895268590798,0.7321735379769052,0.00012656045480881735,0.0003103747092063418,1.61306254604305
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.25962473934784236,0.7399247977775583,0.00012980463226603173,0.000320658242333584,1.61306254604305
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.2520079739961532,0.7475273567074643,0.00013302986242760508,0.0003316394339550665,1.61306254604305
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.24454095984994287,0.7549794392525282,0.00013624083473294283,0.00034336006279631146,1.61306254604305
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.23722512717108557,0.76227956568743,0.00013944220376484293,0.00035586493771987024,1.61306254604305
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.23006159502772855,0.7694265642059193,0.00014263858950404963,0.0003692021768483686,1.61306254604305
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.22305122170117667,0.776419520540314,0.00014583458976125853,0.0003834231687483303,1.61306254604305
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.21619458129432004,0.7832578008416973,0.0001490347784878999,0.00039858308549505184,1.61306254604305
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.20949198054110993,0.789941034743231,0.00015224371139425835,0.0004147410042650015,1.61306254604305
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.20294347281407307,0.7964691009870715,0.0001554659328206843,0.00043196026603490196,1.61306254604305
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.19654887049535077,0.8028421147102098,0.0001587059802681947,0.00045030881417139004,1.61306254604305
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.19030774714406343,0.8090604252252506,0.00016196838585067118,0.0004698592448355288,1.61306254604305
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.18421945750026,0.8151245954179218,0.00016525768237648123,0.0004906893994419656,1.61306254604305
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.1782831563121694,0.8210353823978649,0.000168578410999215,0.0005128828789667433,1.61306254604305
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.1724978045187593,0.8267937310866741,0.00017193512580788956,0.0005365292687591074,1.61306254604305
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.16686217021526611,0.8324007730026639,0.00017533239471173454,0.0005617243873585386,1.61306254604305
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.1613748550442166,0.8378577992255535,0.00017877480916185786,0.0005885709210684482,1.61306254604305
