,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5018544952130776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.9563296149382313,0.04327816117897368,0.0003758783863371617,1.634549645774045e-05,0.5018544952130776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.9546484875819615,0.04496690750584783,0.0003685684657250487,1.6036446465597155e-05,0.5018544952130776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.9529045387098004,0.04671832118835237,0.0003614008633553692,1.5739238491830715e-05,0.5018544952130776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.9510957237049895,0.048534449644240085,0.00035437303397637564,1.5453616793950183e-05,0.5018544952130776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.9492199292602285,0.05041740896467698,0.00034748244354422346,1.5179331550244385e-05,0.5018544952130776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.9472749927261345,0.052369364528090184,0.00034072660306483366,1.4916142710424047e-05,0.5018544952130776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.945258704286944,0.05439252882680935,0.0003341030666701988,1.4663819576385724e-05,0.5018544952130776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.9431688095834458,0.05648915884673538,0.00032760942952831187,1.4422140290435456e-05,0.5018544952130776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.9410030028244788,0.05866156294811495,0.00032124333417370084,1.4190893232446458e-05,0.5018544952130776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.9387589417488785,0.06091208591881766,0.0003150024580308253,1.3969874272910116e-05,0.5018544952130776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.9364342394976357,0.06324311709318088,0.0003088845207810434,1.3758888402333242e-05,0.5018544952130776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.9340264695784876,0.06565708539015341,0.00030288728210094276,1.355774925802835e-05,0.5018544952130776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.931533165754521,0.0681564594247749,0.0002970085415848591,1.336627911906597e-05,0.5018544952130776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.9289518269905676,0.07074374256360574,0.000291246137202256,1.3184308624382277e-05,0.5018544952130776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.9262799183174277,0.07342147206027952,0.000285597945453147,1.3011676839558273e-05,0.5018544952130776
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.9235148751665715,0.07619221472207602,0.0002800618802715987,1.2848231080879146e-05,0.5018544952130776
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.9206541014989515,0.07905856878074691,0.00027463589335040745,1.269382695114243e-05,0.5018544952130776
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.9176949806845011,0.08202315301449734,0.0002693179727255367,1.2548328276009541e-05,0.5018544952130776
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.9146348776518156,0.08508860459928669,0.0002641061419579026,1.2411606939699922e-05,0.5018544952130776
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.9114711411182095,0.08825757687948405,0.0002589984595272911,1.2283542779124976e-05,0.5018544952130776
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.9082011088531713,0.09153273410276616,0.00025399302001904533,1.2164024043512238e-05,0.5018544952130776
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.9048221117089648,0.0949167473918392,0.0002490879522005005,1.2052946995537622e-05,0.5018544952130776
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.9013314793069916,0.09841228905859378,0.00024428141848718637,1.1950215927358949e-05,0.5018544952130776
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.897726550554419,0.10202202208735325,0.0002395716148064222,1.1855743421408852e-05,0.5018544952130776
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.8940046730780284,0.10574860070199199,0.0002349567698504521,1.1769450129168585e-05,0.5018544952130776
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.8901632130629119,0.10959466052751572,0.00023043514464810228,1.1691264924377742e-05,0.5018544952130776
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.8861995662569282,0.11356280758585524,0.00022600503213391179,1.1621125082780325e-05,0.5018544952130776
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.8821111579128182,0.11765561835452004,0.00022166475653450117,1.155897612733909e-05,0.5018544952130776
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.8778954559270498,0.1218756266278967,0.00021741267296998993,1.1504772083736758e-05,0.5018544952130776
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.8735499813541102,0.12622531300322168,0.00021324716701291518,1.1458475655303764e-05,0.5018544952130776
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.8690723096659307,0.13070710362188412,0.0002091666540913611,1.1420058093884533e-05,0.5018544952130776
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.8644600908735987,0.1353233500474795,0.0002051695792021625,1.1389499719721993e-05,0.5018544952130776
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.8597110516560678,0.14007632713779458,0.00020125441633281961,1.136678980485433e-05,0.5018544952130776
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.8548230027718007,0.1449682256335861,0.00019741966796862643,1.135192664459586e-05,0.5018544952130776
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.849793850770121,0.15000114044742754,0.00019366386466923124,1.1344917782109e-05,0.5018544952130776
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.8446216164335091,0.15517705222111203,0.00018998556476442874,1.1345780614326933e-05,0.5018544952130776
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.839304446668861,0.16049781543456687,0.00018638335393547198,1.1354542636633537e-05,0.5018544952130776
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.8338406203095468,0.1659651526044122,0.00018285584468994171,1.1371241350958714e-05,0.5018544952130776
