,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,93.81999238003435
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.12059115047516726,0.8786021790317278,9.981845286266039e-05,0.0007068520402422843,93.81999238003435
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.11631682212168815,0.8820498408306203,0.00019751599052547997,0.0014358210571660988,93.81999238003435
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.11208100528123163,0.8845978273135522,0.00038999311445567426,0.002931174290760347,93.81999238003435
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.1077950045837795,0.8854281885908845,0.0007702703448932958,0.006006536480442746,93.81999238003435
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.10328739695026957,0.8828632184266859,0.0015213349656411264,0.012328049657403368,93.81999238003435
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.0982334015659645,0.8735362402387028,0.0029951608100109196,0.025235197385321807,93.81999238003435
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.09205272218538788,0.8510233479165561,0.00583396387012531,0.05108996602793071,93.81999238003435
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.0838437772687445,0.8043789417221637,0.01107821551906363,0.10069906549002815,93.81999238003435
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.07262198164040937,0.7193060345317907,0.02000106934960585,0.18807091447819424,93.81999238003435
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.05827110350167551,0.5880877828141368,0.0331794385676753,0.32046167511651236,93.81999238003435
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.0426885118939698,0.4273210934955055,0.049060697484049336,0.4809296971264752,93.81999238003435
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.029000206580695936,0.2769410490681227,0.06422914061125483,0.6298296037399264,93.81999238003435
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.019078001484715452,0.1676521238468465,0.07602398539650922,0.7372458892719288,93.81999238003435
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.012788441453224941,0.1018793528782766,0.08399593422888119,0.8013362714396173,93.81999238003435
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.009106287829640281,0.0666891986708489,0.08901750704558196,0.8351870064539288,93.81999238003435
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.007045985904075508,0.04904929826981347,0.09213893836312463,0.8517657774629864,93.81999238003435
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.005926167995879411,0.04050326940386276,0.0941423143954643,0.8594282482047935,93.81999238003435
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.005332815563593933,0.03643689402101965,0.09551771572054707,0.8627125746948393,93.81999238003435
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.005028720321778189,0.03452272532574807,0.09654940098706472,0.8638991533654089,93.81999238003435
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.004881935405463525,0.03362956683739674,0.09739617530341625,0.8640923224537236,93.81999238003435
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.004820227461260022,0.03321737508540085,0.0981450757373972,0.8638173217159418,93.81999238003435
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.0048044151153424615,0.03303074839235358,0.09884331466586715,0.8633215218264365,93.81999238003435
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.004813363848842454,0.03294953863323768,0.09951635286506454,0.862720744652855,93.81999238003435
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.004835716698355167,0.032917439791242606,0.10017787307531989,0.862068970435082,93.81999238003435
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.004865386923119026,0.03290814383330398,0.10083521543206879,0.861391253811508,93.81999238003435
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.004899120555245109,0.032909405718687994,0.10149231453913225,0.8606991591869344,93.81999238003435
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.004935181301677193,0.03291554408267348,0.10215128252584837,0.8599979920898008,93.81999238003435
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.004972644982798594,0.03292393532991448,0.1028132574282703,0.8592901622590164,93.81999238003435
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.005011020765902995,0.032933372993920094,0.1034788581226443,0.8585767481175325,93.81999238003435
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.005050049771569023,0.0329433086765512,0.10414842595806367,0.857858215593816,93.81999238003435
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.005089595611752675,0.03295349132533236,0.10482215596179785,0.8571347571011169,93.81999238003435
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.005129587974012635,0.032963809678836456,0.10550016438967891,0.8564064379574717,93.81999238003435
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.00516999010491214,0.03297421244330684,0.10618252941613764,0.8556732680356431,93.81999238003435
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.005210787161879392,0.03298468135473395,0.10686929648791343,0.8549352349954731,93.81999238003435
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.0052519705304153105,0.03299520559940779,0.1075605148881127,0.854192308982064,93.81999238003435
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.005293538892758063,0.03300578162277079,0.10825621592117828,0.8534444635632926,93.81999238003435
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.005335493102857092,0.0330164076460864,0.10895642911605652,0.8526916701349998,93.81999238003435
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.005377834318632223,0.0330270816168407,0.1096611904367508,0.851933893627776,93.81999238003435
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.005420567868280013,0.033037806439887005,0.11037052930235879,0.851171096389474,93.81999238003435
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.005463698496373727,0.03304858243921442,0.1110844720323469,0.8504032470320648,93.81999238003435
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.0055072283379742895,0.03305940690714826,0.11180305042990397,0.8496303143249734,93.81999238003435
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.005551161984511657,0.033070280775268246,0.11252629293022932,0.8488522643099907,93.81999238003435
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.0055955039627682696,0.03308120393721695,0.11325422970247129,0.8480690623975434,93.81999238003435
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.005640257782944088,0.03309217647561903,0.1139868858241356,0.8472806799173012,93.81999238003435
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.005685428438810427,0.03310319856995634,0.11472429481959176,0.8464870781716414,93.81999238003435
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.005731020862860551,0.03311427040206179,0.11546648942023227,0.8456882193148454,93.81999238003435
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.005777039945087772,0.03312539186602622,0.11621349851878328,0.8448840696701027,93.81999238003435
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.0058234905689775575,0.033136562811879704,0.1169653504201711,0.8440745961989716,93.81999238003435
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.005870377634457275,0.03314778320097069,0.11772207491438229,0.8432597642501897,93.81999238003435
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.005917706779006686,0.0331590524733664,0.11848370140244917,0.8424395393451778,93.81999238003435
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.005965484887718742,0.033170369187356136,0.11925025862746508,0.84161388729746,93.81999238003435
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.006013717988715398,0.03318173250691218,0.12002177578445403,0.8407827737199184,93.81999238003435
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.006062410444375911,0.03319314256706197,0.12079828412201837,0.8399461628665438,93.81999238003435
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.006111555625404937,0.033204605943719136,0.1215798288145634,0.8391040096163126,93.81999238003435
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.006161167306242335,0.033216118142715696,0.12236643429938462,0.8382562802516573,93.81999238003435
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.006211252497749397,0.03322767798325562,0.1231581199129905,0.8374029496060046,93.81999238003435
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.006261814969026097,0.0332392862376098,0.12395493106816625,0.8365439677251979,93.81999238003435
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.006312860147931385,0.033250942485637675,0.12475689293096667,0.8356793044354643,93.81999238003435
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.006364393760941773,0.03326264663429895,0.12556403680450978,0.8348089228002494,93.81999238003435
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.0064164204323674725,0.033274398512870056,0.12637639069711915,0.8339327903576433,93.81999238003435
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.006468946764670235,0.03328619796592261,0.1271939932019953,0.8330508620674117,93.81999238003435
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.00652197898497784,0.033298044743082095,0.12801687596773637,0.8321631003042036,93.81999238003435
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.006575523225237642,0.033309938555628596,0.12884506846247784,0.8312694697566558,93.81999238003435
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.006629585513948685,0.03332187922179605,0.12967860269260645,0.8303699325716487,93.81999238003435
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.006684171409675289,0.03333386672982588,0.13051751176484602,0.8294644500956527,93.81999238003435
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.006739293498651003,0.033345900654546484,0.13136186963784527,0.8285529362089572,93.81999238003435
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.006794937502576282,0.0333579816054442,0.13221159098347235,0.8276354899085071,93.81999238003435
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.0068511270946386305,0.0333701084470059,0.13306681880309149,0.8267119456552638,93.81999238003435
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.006907864676865011,0.033382280098691916,0.13392756320215785,0.8257822920222851,93.81999238003435
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.006965155839095828,0.033394496153934666,0.1347938474002339,0.8248465006067356,93.81999238003435
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.007023007931601177,0.03340675744868749,0.13566570321462357,0.8239045314050876,93.81999238003435
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.007081427072633921,0.03341906427086066,0.1365431608855227,0.8229563477709826,93.81999238003435
73,14.609739826551033,4.583333333333334,0.2,0.5,0.5,0.007140418907962167,0.033431416314607325,0.13742625232515612,0.8220019124522743,93.81999238003435
74,14.809873248832554,4.583333333333334,0.2,0.5,0.5,0.0071999913722506645,0.03344381364287846,0.13831501893456652,0.8210411760503041,93.81999238003435
75,15.010006671114075,4.583333333333334,0.2,0.5,0.5,0.007260152010064368,0.033456255748599895,0.13920949562899218,0.8200740966123434,93.81999238003435
76,15.210140093395596,4.583333333333334,0.2,0.5,0.5,0.007320908053642432,0.03346874150727076,0.14010971136420763,0.8191006390748791,93.81999238003435
77,15.410273515677117,4.583333333333334,0.2,0.5,0.5,0.007382266917574575,0.03348127019848106,0.14101569924594795,0.8181207636379962,93.81999238003435
78,15.610406937958638,4.583333333333334,0.2,0.5,0.5,0.007444235383308763,0.033493840730342034,0.14192749383290082,0.8171344300534482,93.81999238003435
79,15.810540360240159,4.583333333333334,0.2,0.5,0.5,0.00750682023918134,0.03350645201501393,0.14284512966806037,0.8161415980777442,93.81999238003435
80,16.010673782521682,4.583333333333334,0.2,0.5,0.5,0.007570037561194849,0.03351910221467252,0.14376869106398538,0.815142169160147,93.81999238003435
81,16.210807204803203,4.583333333333334,0.2,0.5,0.5,0.007633867133845612,0.03353179354786359,0.144698071070091,0.8141362682481996,93.81999238003435
82,16.410940627084724,4.583333333333334,0.2,0.5,0.5,0.0076983395822806605,0.03354452294220887,0.14563343460388115,0.8131237028716292,93.81999238003435
83,16.611074049366245,4.583333333333334,0.2,0.5,0.5,0.007763456181085015,0.0335572933173777,0.14657478920790276,0.8121044612936343,93.81999238003435
84,16.811207471647766,4.583333333333334,0.2,0.5,0.5,0.007829225236293593,0.03357010653526881,0.14752215878058914,0.8110785094478482,93.81999238003435
85,17.011340893929287,4.583333333333334,0.2,0.5,0.5,0.007895656699268077,0.0335829601412174,0.14847557626147204,0.8100458068980422,93.81999238003435
86,17.211474316210808,4.583333333333334,0.2,0.5,0.5,0.007962757886012193,0.03359585282824768,0.14943508038883033,0.8090063088969095,93.81999238003435
87,17.41160773849233,4.583333333333334,0.2,0.5,0.5,0.00803053577666602,0.033608783846877016,0.15040070276533613,0.8079599776111206,93.81999238003435
88,17.61174116077385,4.583333333333334,0.2,0.5,0.5,0.008098997589367418,0.03362175254321716,0.1513724735597659,0.8069067763076494,93.81999238003435
89,17.81187458305537,4.583333333333334,0.2,0.5,0.5,0.008168154661333532,0.033634758310374595,0.15235043745753418,0.8058466495707576,93.81999238003435
90,18.01200800533689,4.583333333333334,0.2,0.5,0.5,0.00823801065221092,0.03364780081931957,0.15333461082778338,0.804779577700686,93.81999238003435
91,18.212141427618413,4.583333333333334,0.2,0.5,0.5,0.008308577276261298,0.03366087928126945,0.15432504220433094,0.8037055012381382,93.81999238003435
92,18.412274849899934,4.583333333333334,0.2,0.5,0.5,0.008379864753796899,0.0336739930625792,0.15532177040157968,0.8026243717820442,93.81999238003435
93,18.612408272181455,4.583333333333334,0.2,0.5,0.5,0.008451882048058646,0.03368714165551352,0.15632482430683708,0.8015361519895907,93.81999238003435
94,18.812541694462976,4.583333333333334,0.2,0.5,0.5,0.008524638311425792,0.033700324512744934,0.1573342385798902,0.800440798595939,93.81999238003435
95,19.012675116744497,4.583333333333334,0.2,0.5,0.5,0.008598140397597851,0.03371354121378656,0.15835005115496006,0.7993382672336554,93.81999238003435
96,19.212808539026017,4.583333333333334,0.2,0.5,0.5,0.008672406618790936,0.03372678932262767,0.15937234941581796,0.7982284546427633,93.81999238003435
97,19.41294196130754,4.583333333333334,0.2,0.5,0.5,0.00874741394547705,0.03374007281586544,0.16040102570475726,0.7971114875339,93.81999238003435
98,19.61307538358906,4.583333333333334,0.2,0.5,0.5,0.008823198576872778,0.03375338500861075,0.16143624878812504,0.7959871676263912,93.81999238003435
99,19.81320880587058,4.583333333333334,0.2,0.5,0.5,0.008899766225321749,0.033766724638146874,0.16247802265317854,0.7948554864833527,93.81999238003435
100,20.0133422281521,4.583333333333334,0.2,0.5,0.5,0.00897712769002452,0.033780092771149024,0.16352637055586075,0.7937164089829657,93.81999238003435
101,20.213475650433622,4.583333333333334,0.2,0.5,0.5,0.009055291839632352,0.03379349090468726,0.16458132908196085,0.7925698881737194,93.81999238003435
102,20.413609072715143,4.583333333333334,0.2,0.5,0.5,0.009134267974665626,0.03380691752082563,0.1656429353581146,0.7914158791463941,93.81999238003435
103,20.613742494996664,4.583333333333334,0.2,0.5,0.5,0.009214064292662656,0.03382037125912997,0.16671121877877257,0.7902543456694348,93.81999238003435
104,20.813875917278185,4.583333333333334,0.2,0.5,0.5,0.009294695794695839,0.03383385066805542,0.1677862309468568,0.7890852225903919,93.81999238003435
105,21.014009339559706,4.583333333333334,0.2,0.5,0.5,0.0093761657363192,0.03384735534791223,0.16886798428768682,0.7879084946280818,93.81999238003435
106,21.214142761841227,4.583333333333334,0.2,0.5,0.5,0.009458487203930999,0.033860883975348255,0.16995652593427335,0.7867241028864475,93.81999238003435
107,21.41427618412275,4.583333333333334,0.2,0.5,0.5,0.009541672363759298,0.03387443538475393,0.1710518973499715,0.7855319949015153,93.81999238003435
108,21.61440960640427,4.583333333333334,0.2,0.5,0.5,0.009625732920427765,0.033888008537988804,0.1721541282880448,0.7843321302535385,93.81999238003435
109,21.81454302868579,4.583333333333334,0.2,0.5,0.5,0.009710680705774757,0.03390160236282289,0.17326325198646356,0.7831244649449387,93.81999238003435
110,22.01467645096731,4.583333333333334,0.2,0.5,0.5,0.009796526351257533,0.03391521625249026,0.17437930440525123,0.7819089529910009,93.81999238003435
111,22.214809873248832,4.583333333333334,0.2,0.5,0.5,0.009883279953705564,0.033928849805718336,0.17550232226721088,0.7806855479733651,93.81999238003435
112,22.414943295530353,4.583333333333334,0.2,0.5,0.5,0.009970961824293998,0.0339425009835598,0.17663237874704069,0.7794541584451055,93.81999238003435
113,22.615076717811874,4.583333333333334,0.2,0.5,0.5,0.010059552794074422,0.03395617182383531,0.17776940428849078,0.7782148710935994,93.81999238003435
114,22.815210140093395,4.583333333333334,0.2,0.5,0.5,0.010149089985708083,0.033969857473609845,0.17891353671823576,0.7769675158224462,93.81999238003435
115,23.015343562374916,4.583333333333334,0.2,0.5,0.5,0.01023957928385837,0.033983553018907486,0.18006478535094936,0.7757120823462846,93.81999238003435
116,23.215476984656437,4.583333333333334,0.2,0.5,0.5,0.010331034383971423,0.03399726038869494,0.18122317638558416,0.7744485288417493,93.81999238003435
117,23.415610406937958,4.583333333333334,0.2,0.5,0.5,0.010423468057005057,0.03401098067118187,0.18238874482848322,0.7731768064433296,93.81999238003435
118,23.61574382921948,4.583333333333334,0.2,0.5,0.5,0.01051689174239677,0.03402471176962738,0.18356152613932827,0.7718968703486473,93.81999238003435
119,23.815877251501,4.583333333333334,0.2,0.5,0.5,0.010611317748410874,0.034038451816073526,0.18474155474412024,0.7706086756913951,93.81999238003435
120,24.01601067378252,4.583333333333334,0.2,0.5,0.5,0.01070675783191619,0.034052199456418686,0.18592886291507507,0.7693121797965898,93.81999238003435
121,24.216144096064042,4.583333333333334,0.2,0.5,0.5,0.01080322421973279,0.03406595320821844,0.1871234845642286,0.76800733800782,93.81999238003435
122,24.416277518345563,4.583333333333334,0.2,0.5,0.5,0.01090073256202788,0.03407971129626525,0.18832546137392955,0.7666940947677772,93.81999238003435
123,24.616410940627084,4.583333333333334,0.2,0.5,0.5,0.010999296645784265,0.03409347240905576,0.18953482304244912,0.7653724079027107,93.81999238003435
124,24.816544362908605,4.583333333333334,0.2,0.5,0.5,0.011098930197466028,0.03410723516033309,0.1907516026446824,0.7640422319975182,93.81999238003435
125,25.016677785190126,4.583333333333334,0.2,0.5,0.5,0.011199644862221485,0.034120998288251526,0.1919758365424452,0.7627035203070816,93.81999238003435
126,25.216811207471647,4.583333333333334,0.2,0.5,0.5,0.011301458708964445,0.034134759376323355,0.19320757540503622,0.7613562065096757,93.81999238003435
127,25.416944629753168,4.583333333333334,0.2,0.5,0.5,0.01140436809829687,0.034148518789516843,0.1944468086154906,0.7600003044966954,93.81999238003435
128,25.61707805203469,4.583333333333334,0.2,0.5,0.5,0.01150840463924608,0.03416227154853213,0.1956936164414771,0.7586357073707445,93.81999238003435
129,25.81721147431621,4.583333333333334,0.2,0.5,0.5,0.011613579264254468,0.034176016926547835,0.19694801425496014,0.7572623895542373,93.81999238003435
130,26.01734489659773,4.583333333333334,0.2,0.5,0.5,0.01171990583206857,0.03418975419015817,0.19821003419619168,0.7558803057815813,93.81999238003435
131,26.21747831887925,4.583333333333334,0.2,0.5,0.5,0.011827399060592523,0.03420348152760493,0.1994797098939965,0.7544894095178057,93.81999238003435
132,26.417611741160773,4.583333333333334,0.2,0.5,0.5,0.011936073370790818,0.0342171968280335,0.2007570748822129,0.7530896549189625,93.81999238003435
133,26.617745163442294,4.583333333333334,0.2,0.5,0.5,0.012045944301974984,0.03423089807794582,0.20204216123210633,0.7516809963879726,93.81999238003435
134,26.817878585723815,4.583333333333334,0.2,0.5,0.5,0.012157027567978821,0.034244583371090494,0.20333500073367855,0.7502633883272519,93.81999238003435
135,27.018012008005336,4.583333333333334,0.2,0.5,0.5,0.012269338562765965,0.034258250675195785,0.20463562712836433,0.7488367836336737,93.81999238003435
136,27.218145430286857,4.583333333333334,0.2,0.5,0.5,0.012382890683222576,0.03427189804783673,0.20594407159179226,0.747401139677148,93.81999238003435
137,27.418278852568378,4.583333333333334,0.2,0.5,0.5,0.012497703017641297,0.034285523054107245,0.20726036804065,0.7459564058876011,93.81999238003435
138,27.6184122748499,4.583333333333334,0.2,0.5,0.5,0.0126137895293193,0.03429912403189268,0.20858454083025701,0.7445025456085307,93.81999238003435
139,27.81854569713142,4.583333333333334,0.2,0.5,0.5,0.012731169310603243,0.03431269884962591,0.20991662273180928,0.7430395091079611,93.81999238003435
140,28.01867911941294,4.583333333333334,0.2,0.5,0.5,0.012849860430673956,0.03432624561484839,0.21125664132294156,0.7415672526315357,93.81999238003435
141,28.21881254169446,4.583333333333334,0.2,0.5,0.5,0.012969879110997704,0.0343397619599467,0.21260462757343376,0.7400857313556215,93.81999238003435
142,28.418945963975982,4.583333333333334,0.2,0.5,0.5,0.01309124001631885,0.03435324513370254,0.21396061404652636,0.7385949008034519,93.81999238003435
143,28.619079386257503,4.583333333333334,0.2,0.5,0.5,0.013213959971323337,0.034366692317386704,0.21532463185108158,0.737094715860208,93.81999238003435
144,28.819212808539024,4.583333333333334,0.2,0.5,0.5,0.01333805743006429,0.034380101183336766,0.2166967102461529,0.7355851311404457,93.81999238003435
145,29.019346230820545,4.583333333333334,0.2,0.5,0.5,0.01346355074861175,0.03439346954483586,0.21807687712874302,0.734066102577809,93.81999238003435
146,29.219479653102066,4.583333333333334,0.2,0.5,0.5,0.0135904574339241,0.03440679519119746,0.2194651589103509,0.7325375884645272,93.81999238003435
147,29.419613075383587,4.583333333333334,0.2,0.5,0.5,0.013718796249023408,0.03442007551369706,0.2208615839137929,0.7309995443234863,93.81999238003435
148,29.61974649766511,4.583333333333334,0.2,0.5,0.5,0.01384858613713748,0.03443330771121407,0.22226618036302132,0.7294519257886268,93.81999238003435
149,29.81987991994663,4.583333333333334,0.2,0.5,0.5,0.013979846469306242,0.03444648897746402,0.22367897557999997,0.7278946889732295,93.81999238003435
150,30.02001334222815,4.583333333333334,0.2,0.5,0.5,0.014112595346114688,0.034459616725098785,0.2250999942862075,0.7263277936425788,93.81999238003435
151,30.22014676450967,4.583333333333334,0.2,0.5,0.5,0.014246852200003464,0.034472688182556326,0.22652926237026474,0.7247511972471753,93.81999238003435
152,30.420280186791192,4.583333333333334,0.2,0.5,0.5,0.014382637215871468,0.0344857004229574,0.22796680598300298,0.723164856378168,93.81999238003435
153,30.620413609072713,4.583333333333334,0.2,0.5,0.5,0.014519970943196903,0.03449865042902602,0.22941265062320768,0.7215687280045692,93.81999238003435
154,30.820547031354234,4.583333333333334,0.2,0.5,0.5,0.014658872762262512,0.03451153533796618,0.23086681947543988,0.7199627724243313,93.81999238003435
