,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,5.288142675715103
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.9563179200381393,0.043277060002224414,0.00038813084302262196,1.688911661372374e-05,5.288142675715103
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.9546252316691235,0.044964633896090934,0.00039299171701763985,1.7142717767935426e-05,5.288142675715103
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.9528698498063861,0.04671479961418482,0.0003979216925249067,1.7428886904292117e-05,5.288142675715103
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.9510497243241455,0.048529600026642986,0.0004029265420040607,1.774910720761444e-05,5.288142675715103
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.9491627362307525,0.05041114640422803,0.0004080123655951877,1.810499942446967e-05,5.288142675715103
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.9472067170135631,0.05236159907611887,0.0004131855803211273,1.84983299971304e-05,5.288142675715103
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.9451794509193767,0.05438316516648641,0.0004184529083015664,1.8931005835471333e-05,5.288142675715103
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.9430786774778006,0.05647809598236575,0.00042382143646632544,1.9405103367417735e-05,5.288142675715103
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.9409020846161678,0.05864869386301223,0.00042929864128634656,1.9922879533659262e-05,5.288142675715103
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.9386473235453164,0.06089729727720439,0.0004348923989187566,2.0486778560441106e-05,5.288142675715103
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.936312000720192,0.06322628883185426,0.00044061100602586496,2.109944192774021e-05,5.288142675715103
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.9338936826858653,0.06563809028981812,0.00044646326916809544,2.1763755148456493e-05,5.288142675715103
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.9313898959410546,0.06813516274045894,0.0004524584822206614,2.2482836265732866e-05,5.288142675715103
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.9287981319098754,0.07072000147558855,0.0004586065261620945,2.326008837386864e-05,5.288142675715103
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.9261158476170391,0.07339513530561198,0.0004649178735329873,2.4099203815815327e-05,5.288142675715103
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.9233404702152213,0.07616312190161638,0.0004714036732513765,2.5004209910839775e-05,5.288142675715103
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.9204693949610976,0.07902654987300345,0.00047807571613765233,2.597944976125404e-05,5.288142675715103
