,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,16.135807021901915
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.28334497423986693,0.7162209814991478,0.00012640594499577088,0.00030763831598979607,16.135807021901915
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.27528052545430604,0.7242480242960548,0.00013670999889604438,0.000334740250743388,16.135807021901915
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.2673593682581986,0.7321279968804328,0.00014763830628610115,0.0003649965550827342,16.135807021901915
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.25958380756056526,0.739858133340535,0.00015925462684645346,0.00039880447205377893,16.135807021901915
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.25195585401807796,0.7474358982748702,0.00017162936295214235,0.0004366183441000818,16.135807021901915
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.24447719401501253,0.7548590103156072,0.00018483998341451533,0.0004789556859662363,16.135807021901915
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.23714920803661893,0.7621254125103872,0.000198971911009193,0.0005264075419851391,16.135807021901915
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.22997297170834813,0.769233260458988,0.00021411931092172885,0.0005796485217427089,16.135807021901915
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.2229492805832162,0.7761808883982395,0.00023038565196249823,0.0006394453665823783,16.135807021901915
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.21607864226948406,0.7829667963248194,0.0002478853078297301,0.0007066760978674245,16.135807021901915
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.20936129126091998,0.7895896190573171,0.00026674461992370066,0.00078234506183969,16.135807021901915
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.20279719796199985,0.7960480985769253,0.00028710310395325245,0.0008676003571220129,16.135807021901915
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.1963860796314626,0.8023410508519435,0.00030911490190975183,0.0009637546146844685,16.135807021901915
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.1901274093842685,0.8084673308593257,0.0003329503377987232,0.001072309418607421,16.135807021901915
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.18402043408993726,0.8144257731488617,0.00035879854377443115,0.001194994217426974,16.135807021901915
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.17806417815889294,0.8202151626349982,0.0003868688002101496,0.0013337904058990356,16.135807021901915
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.17225745398844813,0.8258341878962625,0.00041739261763826425,0.0014909654976514933,16.135807021901915
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.16659887654399888,0.8312813684815904,0.0004506267387918869,0.0016691282356192422,16.135807021901915
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.16108687283696885,0.8365550019638642,0.000486855433087284,0.0018712697660799881,16.135807021901915
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.15571969197265065,0.8416530791149677,0.0005263942923342681,0.0021008346200477868,16.135807021901915
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.15049541569403221,0.84657321628007,0.0005695931119547664,0.0023617749139433716,16.135807021901915
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.14541196758350455,0.8513125464858099,0.0006168401428911167,0.0026586457877946583,16.135807021901915
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.14046712315466547,0.8558676375988141,0.000668565551604381,0.0029966736949163467,16.135807021901915
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.13565851773742119,0.8602343467209057,0.0007252470080480616,0.0033818885336253245,16.135807021901915
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.13098365602066483,0.8644077211671112,0.000787413646425195,0.0038212091657990974,16.135807021901915
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.12643991860429282,0.8683818069951141,0.0008556528373144416,0.004322621563278918,16.135807021901915
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.12202457092474642,0.8721495298475284,0.0009306147733656698,0.004895284454359944,16.135807021901915
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.1177347687245806,0.8757024478782951,0.0010130204134215246,0.005549762983703131,16.135807021901915
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.11356756521004878,0.8790305607675385,0.00110366787081145,0.006298206151601676,16.135807021901915
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.10951991734447698,0.8821220719100884,0.0012034397910796653,0.00715457095435541,16.135807021901915
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.10558869159102216,0.884963091397387,0.0013133116267815277,0.008134905384809706,16.135807021901915
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.1017706699135344,0.8875373427283038,0.0014343598134742472,0.009257627544688023,16.135807021901915
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.09806255554710344,0.889825798607456,0.0015677709097016354,0.010543874935739245,16.135807021901915
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.09446097993222338,0.8918063031647705,0.0017148499409407275,0.012017866962065726,16.135807021901915
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.09096250977685737,0.8934531589937521,0.0018770291836551509,0.013707302045735708,16.135807021901915
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.08756365612153216,0.8947366402389401,0.0020558766022318355,0.015643827037296245,16.135807021901915
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.0842608850648926,0.895622515429396,0.002253103039374012,0.017863496466337815,16.135807021901915
