,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.5714301372618684
1,0.200133422281521,0.5,0.2,0.5,1.0,0.28334302062607414,0.7162452353382424,0.00011999621539006831,0.0002917478202934076,-0.5714301372618684
2,0.400266844563042,0.5,0.2,0.5,1.0,0.27527700942618033,0.7242989475157012,0.00012329221193554623,0.0003007508461828665,-0.5714301372618684
3,0.600400266844563,0.5,0.2,0.5,1.0,0.26735472201685645,0.7322083414069318,0.0001265595831136746,0.000310376993098044,-0.5714301372618684
4,0.800533689126084,0.5,0.2,0.5,1.0,0.2595785066972358,0.7399710277830385,0.00012980307085094775,0.0003206624488747158,-0.5714301372618684
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.25195041987141215,0.7475849064769693,0.00013302740248486835,0.0003316462491335911,-0.5714301372618684
6,1.200800533689126,0.5,0.2,0.5,1.0,0.24447220057212682,0.7550481919224626,0.00013623726046086332,0.0003433702449496034,-0.5714301372618684
7,1.400933955970647,0.5,0.2,0.5,1.0,0.23714528775985658,0.7623593956216386,0.0001394372912566562,0.00035587932724820436,-0.5714301372618684
8,1.601067378252168,0.5,0.2,0.5,1.0,0.22997080804638698,0.7695173381434443,0.0001426321055437075,0.0003692217046251512,-0.5714301372618684
9,1.801200800533689,0.5,0.2,0.5,1.0,0.22294962611606817,0.7765210987278315,0.00014582629059140263,0.0003834488655090832,-0.5714301372618684
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.21608232131794416,0.7833700381802894,0.00014902440838189993,0.0003986160933847018,-0.5714301372618684
11,2.201467645096731,0.5,0.2,0.5,1.0,0.2093692044946766,0.7900637819157297,0.00015223100115621476,0.00041478258843764766,-0.5714301372618684
12,2.401601067378252,0.5,0.2,0.5,1.0,0.20281033202246487,0.7966022055515896,0.00015545059811725634,0.00043201182782847867,-0.5714301372618684
13,2.601734489659773,0.5,0.2,0.5,1.0,0.19640551821869948,0.8029854221557733,0.00015868771978258056,0.00045037190574483414,-0.5714301372618684
14,2.801867911941294,0.5,0.2,0.5,1.0,0.19015433755301908,0.8092137799824033,0.00016194687943420043,0.0004699355851436434,-0.5714301372618684
15,3.002001334222815,0.5,0.2,0.5,1.0,0.18405614470185983,0.8152878418166556,0.00016523258887186183,0.0004907808926128763,-0.5714301372618684
16,3.202134756504336,0.5,0.2,0.5,1.0,0.1781100933946311,0.8212083656058651,0.00016854936581010027,0.0005129916336938122,-0.5714301372618684
17,3.402268178785857,0.5,0.2,0.5,1.0,0.17231514257405922,0.8269762980685595,0.00017190173831893422,0.0005366576190624592,-0.5714301372618684
