,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,17.774698730005657
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6996958960136642,0.2998752384070248,0.0003036096385166698,0.00012525594079417502,17.774698730005657
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6912061598111747,0.3083335833301011,0.0003253005085249609,0.0001349563501990003,17.774698730005657
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.6825843798469097,0.31692111473143403,0.0003485796912668781,0.00014592573038916965,17.774698730005657
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.6738343728680743,0.3256336431585135,0.0003736398326053615,0.00015834414080637138,17.774698730005657
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.6649602778064404,0.33446659822613456,0.0004007009092809407,0.00017242305814373015,17.774698730005657
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.6559665372597069,0.3434150406502857,0.00043001285202076136,0.00018840923798624936,17.774698730005657
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.6468578803808851,0.3524736644793701,0.0004618617978392122,0.0002065933419051776,17.774698730005657
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.6376393167848803,0.361636790664971,0.0004965752099884715,0.00022731734015986451,17.774698730005657
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.628316105879422,0.37089838547775555,0.0005345266739592726,0.0002509819688627851,17.774698730005657
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.6188937553778369,0.3802520351868928,0.0005761468587929269,0.00027806257647702354,17.774698730005657
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.6093779962718241,0.38969094793084436,0.0006219325394303948,0.00030912325790083097,17.774698730005657
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.5997747645260405,0.399207948255746,0.0006724557586889935,0.0003448314595241894,17.774698730005657
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.5900901682231997,0.408795467129962,0.0007283803079541564,0.00038598433888375973,17.774698730005657
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.5803304664587693,0.41844552974316607,0.0007904740144455012,0.00043352978361878384,17.774698730005657
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.5705020194756024,0.42814973419214986,0.0008596355772267878,0.0004886107550204548,17.774698730005657
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.5606112615588185,0.437899226023636,0.0009369131120080992,0.0005525993055370123,17.774698730005657
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.550664661558763,0.44768466933021045,0.0010235287876898113,0.0006271403233362306,17.774698730005657
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.5406686621074417,0.45749618774280065,0.0011209204393988323,0.0007142297103583125,17.774698730005657
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.530629633678383,0.46732332004029525,0.0012307731469707152,0.0008162731343504795,17.774698730005657
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.5205537976433858,0.4771549091448947,0.001355082419590479,0.0009362107921284409,17.774698730005657
