,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,10.619500454237599
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.3243645571446915,0.6752183651368289,0.00013889868514942215,0.00027817903333042987,10.619500454237599
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.3156523554087272,0.6839124712519082,0.00014453843512296635,0.00029063490424175147,10.619500454237599
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.30706772502590496,0.6924778995600812,0.00015026446962543695,0.0003041109443884349,10.619500454237599
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.29861457043337747,0.7009106509301368,0.00015608888478433998,0.0003186897517013989,10.619500454237599
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.2902965017270483,0.7092070120157913,0.00016202428748330163,0.0003344619696772127,10.619500454237599
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.2821167979144716,0.7173635915385882,0.00016808377775433784,0.0003515267691858312,10.619500454237599
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.2740784085465136,0.7253773176423245,0.00017428099823858009,0.00036999281292329967,10.619500454237599
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.26618395480150786,0.733245435854506,0.00018063017749305865,0.00038997916649304726,10.619500454237599
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.2584357484179308,0.7409654895256247,0.00018714615071210148,0.0004116159057323454,10.619500454237599
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.2508357813226484,0.7485353285642165,0.00019384442925082812,0.0004350456838841937,10.619500454237599
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.24338573680321654,0.7559530970468449,0.00020074125003541075,0.0004604248999030341,10.619500454237599
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.23608699994758542,0.7632172207005457,0.00020785365730509092,0.0004879256945636697,10.619500454237599
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.22894065257559543,0.7703264129848681,0.00021519946205407882,0.0005177349774822031,10.619500454237599
