,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.6574520881828531,0.34214971405530675,0.0002654226329997077,0.00013277512884019824,4.332172670339107
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.6483904576103627,0.35121304887770965,0.00026415912832697,0.0001323343836003254,4.332172670339107
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.6392203873267304,0.3603847210576299,0.0002628793895694106,0.00013201222607013663,4.332172670339107
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.6299473617516456,0.369659241793,0.00026158647719555793,0.00013180997815866386,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.6205771828546334,0.3790308045887995,0.0002602833681954336,0.00013172918837158761,4.332172670339107
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.6111159336430503,0.38849332178776264,0.00025897294072315405,0.0001317716284637215,4.332172670339107
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.6015699564068082,0.3980404462998324,0.0002576579815523585,0.00013193931180681753,4.332172670339107
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.5919458773649184,0.40766554693988155,0.00025634117729587025,0.00013223451790390908,4.332172670339107
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.5822505217636872,0.4173617933159085,0.0002550251432699949,0.00013265977713401754,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.5724909439384193,0.4271221257602008,0.0002537124115358291,0.00013321788984388283,4.332172670339107
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.5626743906146541,0.43693929198883025,0.00025240543864596323,0.00013391195786952064,4.332172670339107
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.5528082834421646,0.44680586455614757,0.00025110660976579246,0.00013474539192178666,4.332172670339107
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.5429002103461579,0.45671424949509104,0.00024981824053152516,0.00013572191821924442,4.332172670339107
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.5329578817966751,0.46665673000503427,0.000248542584832592,0.0001368456134576651,4.332172670339107
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.5229891196091289,0.47662547764032137,0.0002472818369412872,0.0001381209136081851,4.332172670339107
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.5130018355727847,0.48661257365901667,0.00024603813419548737,0.00013955263400287535,4.332172670339107
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.50300398918114,0.49661005124960406,0.00024481356369832047,0.00014114600555741448,4.332172670339107
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.4930035679030495,0.5066099152382626,0.00024361016622923375,0.00014290669245834434,4.332172670339107
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.48300858481758907,0.5166041444424491,0.00024242993358949906,0.00014484080637208196,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.4730270284229491,0.5265847418135793,0.00024127481852145302,0.000146954944950063,4.332172670339107
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.4630668444138189,0.5365437526233534,0.000240146735354532,0.00014925622747300534,4.332172670339107
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.453135910025359,0.5464732900950833,0.00023904756429473306,0.00015175231526289007,4.332172670339107
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.4432420100106708,0.5563655593753781,0.00023797915436261742,0.00015445145958836108,4.332172670339107
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.4333928110772863,0.56621288306772,0.00023694332688100174,0.00015736252811264373,4.332172670339107
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.42359584044580495,0.5760077226224535,0.0002359418783552008,0.00016049505338638125,4.332172670339107
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.41385846201541265,0.5857427021283979,0.00023497658365213744,0.00016385927253739665,4.332172670339107
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.40418785666638857,0.5954106279572283,0.00023404919915677273,0.00016746617722646447,4.332172670339107
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.39459100287844334,0.6050045080881481,0.000233161465701455,0.00017132756770718132,4.332172670339107
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.3850746469670131,0.614517581849216,0.00023231511207545292,0.0001754560716954888,4.332172670339107
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.3756452997769577,0.6239433231203325,0.00023151185702884112,0.0001798652456810534,4.332172670339107
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.36630922409985095,0.6332754528407859,0.00023075341181207087,0.00018456964755113014,4.332172670339107
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.35707239638485166,0.6425079772989328,0.0002300414842793488,0.00018958483193626155,4.332172670339107
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.34794051602519976,0.6516351787080441,0.00022937778090892654,0.00019492748584725605,4.332172670339107
