,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-2.717185287504033
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.08029155580937092,0.919284796818248,3.525031814914651e-05,0.00038839705423178,-2.717185287504033
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.07738249319062239,0.922168693256626,3.718233618414065e-05,0.0004116312165673946,-2.717185287504033
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.07457016382282988,0.9249542285542535,3.913139056299916e-05,0.0004364762323536225,-2.717185287504033
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.07185196084352367,0.9276438933484867,4.10994881979235e-05,0.00046304631979171936,-2.717185287504033
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.06922530284988568,0.9302401444074528,4.308865517327458e-05,0.0004914640874883562,-2.717185287504033
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.06668763434065543,0.9327454044297816,4.5100935223661045e-05,0.0005218602943394912,-2.717185287504033
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.06423643615402956,0.9351620492743745,4.7138394162628685e-05,0.0005543761774334862,-2.717185287504033
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.06186922216936824,0.9374924117135403,4.9203119980942536e-05,0.0005891629971107543,-2.717185287504033
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.05958354508208016,0.9397387745025861,5.129722856853753e-05,0.0006263831867653533,-2.717185287504033
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.057376994310096595,0.9419033726704374,5.342286054057976e-05,0.0006662101589254343,-2.717185287504033
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.05524720390601237,0.9439883828232928,5.55821858910984e-05,0.0007088310848037623,-2.717185287504033
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.05319184830981278,0.9459959287378789,5.777740250758056e-05,0.0007544455498008635,-2.717185287504033
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.051208648983402175,0.9479280712129812,6.0010743897828844e-05,0.0008032690597188484,-2.717185287504033
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.04929537064015609,0.9497868136304286,6.228447447916214e-05,0.0008555312549362724,-2.717185287504033
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.047449826331965074,0.9515740926504919,6.460089651687874e-05,0.0009114801210263137,-2.717185287504033
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.04566987578645404,0.9532917817797781,6.696234761201534e-05,0.0009713800861559554,-2.717185287504033
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.0439534265472849,0.9549416873913628,6.937120407712252e-05,0.0010355148572753483,-2.717185287504033
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.04229843420543433,0.9565255459722944,7.182988348003236e-05,0.0011041899387912698,-2.717185287504033
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.04070290666850104,0.9580450193016458,7.434084804269002e-05,0.0011777331818105285,-2.717185287504033
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.03916489784047725,0.9595016998228941,7.690660412814585e-05,0.0012564957325004668,-2.717185287504033
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.037682509371783454,0.9608971071842289,7.952970501620468e-05,0.0013408537389714564,-2.717185287504033
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.03625389388045378,0.9622326828625734,8.221275371574316e-05,0.0014312105032570905,-2.717185287504033
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.03487725121299307,0.963509790984925,8.495839764703758e-05,0.001527999404434878,-2.717185287504033
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.03355083014095922,0.9647297159311796,8.776933413973108e-05,0.0016316845937214342,-2.717185287504033
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.03227292785460735,0.9658936604267893,9.064831292775312e-05,0.0017427634056756012,-2.717185287504033
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.031041887968334247,0.9670027434258833,9.359814068915428e-05,0.0018617704650933165,-2.717185287504033
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.02985610185955267,0.9680579987071821,9.662167917050348e-05,0.0019892777540946806,-2.717185287504033
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.028714007093054487,0.969060372245812,9.972184572914141e-05,0.0021258988154044096,-2.717185287504033
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.02761408639921961,0.9700107198335784,0.00010290161355742131,0.0022722921536445432,-2.717185287504033
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.02655486808190054,0.97090980575226,0.0001061640153140274,0.002429162150525319,-2.717185287504033
