,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.5,0.8273734097991559,0.17223217438235813,0.0003286638444632637,6.575197402268327e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.5,0.821597096397803,0.17801396051244442,0.0003240555784745798,6.488751127797795e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.5,0.8156697783928161,0.1839466401139225,0.00031950882395219513,6.407266930922888e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.5,0.8095904253831588,0.1900312438793968,0.0003150238129228882,6.330692452153023e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.5,0.8033581777131809,0.19626863174374604,0.0003106007450144199,6.258979805876094e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.5,0.796972392448382,0.20265944690018287,0.0003062397827684093,6.192086866680264e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.5,0.7904326424202406,0.2092041167548928,0.00030194105350712935,6.12997713595463e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.5,0.783738735548742,0.2159028335997652,0.0002977046537006164,6.0726197792260036e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.5,0.7768907296288784,0.22275553982379592,0.0002935306472119737,6.019990011377741e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.5,0.7698889217042854,0.22976193853786134,0.0002894190729163837,5.9720684936951676e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.5,0.7627338826193218,0.23692145901749295,0.0002853699417265265,5.928842145871855e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.5,0.7554264551859468,0.24423325853502556,0.000281383238820671,5.890304020698906e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.5,0.7479677715684213,0.2516962049694339,0.0002774589266180325,5.8564535526804587e-05,2.5159463351695437
