,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,10.351528259640082
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.2424700940438198,0.7571117471754335,0.00010442839116101361,0.0003137303895856173,10.351528259640082
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.2351917258415521,0.7643708822058534,0.00010889468140804902,0.00032849727118651223,10.351528259640082
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.22806599146040885,0.7714762214491416,0.00011340642249623868,0.00034438066795323627,10.351528259640082
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.22109365212687387,0.7784269121176004,0.00011797108796997756,0.0003614646675557188,10.351528259640082
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.21427521013887754,0.7852223524465426,0.00012259636938969886,0.00037984104519011837,10.351528259640082
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.2076109031369172,0.7918621973471995,0.00012729014551513836,0.0003996093703680906,10.351528259640082
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.20110071601430252,0.7983463459696717,0.00013206049378758318,0.00042087752223821914,10.351528259640082
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.19474437997507402,0.8046749412934755,0.0001369157197699218,0.00044376301168074585,10.351528259640082
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.18854140747879652,0.8108483349086584,0.00014186436084602313,0.0004683932516993022,10.351528259640082
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.18249109870146266,0.8168670801472081,0.00014691519304546233,0.0004949059582839066,10.351528259640082
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.1765925489217948,0.8227319225791173,0.00015207726822211276,0.0005234512308659939,10.351528259640082
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.1708446554828899,0.8284437930123504,0.00015735991551965993,0.0005541915892401167,10.351528259640082
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.1652461394788899,0.8340037839674027,0.00016277277407254127,0.0005873037796349127,10.351528259640082
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.15979555704733012,0.839413136974021,0.00016832581130162344,0.0006229801673473585,10.351528259640082
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.1544913025002936,0.8446732392825953,0.00017402932738171275,0.0006614288897293946,10.351528259640082
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.14933161789529253,0.8497856132699987,0.00017989396981410002,0.0007028748648948573,10.351528259640082
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.1443146231784365,0.8547518817081264,0.0001859307805375044,0.0007475643328998228,10.351528259640082
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.13943832813941276,0.8595737557936806,0.000192151213902153,0.0007957648530048272,10.351528259640082
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.13470063986437678,0.8642530258641862,0.00019856716076070553,0.0008477671106765622,10.351528259640082
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.13009934293469208,0.8687915798058085,0.0002051909612907619,0.0009038862982089664,10.351528259640082
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.12563213692197053,0.8731913631184277,0.00021203543923730943,0.0009644645203647825,10.351528259640082
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.12129665183999859,0.8774543597286327,0.0002191139101078174,0.0010298745212612564,10.351528259640082
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.11709045296494494,0.8815825859240024,0.00022644020891258017,0.001100520902140463,10.351528259640082
