,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,27.51023162208758
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.44820908916848723,0.5513311651940732,0.00021035357079084282,0.0002493920666487381,27.51023162208758
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.4383061157246788,0.561164422289343,0.0002410758854591865,0.00028838610051880065,27.51023162208758
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.42844819227758985,0.5709406582931983,0.00027615781166394175,0.00033499161754775624,27.51023162208758
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.4186421295877612,0.5806506316194576,0.0003163811249588196,0.0003908576678222204,27.51023162208758
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.4088944492214905,0.590284833606983,0.0003626857791482901,0.0004580313923780007,27.51023162208758
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3992113181574562,0.5998334132242124,0.0004162057381242182,0.0005390628802070532,27.51023162208758
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.3895985038406593,0.6092860679910089,0.00047830576701927654,0.0006371224013122541,27.51023162208758
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.3800613091764593,0.6186318834475356,0.0005506363600188642,0.0007561710159860953,27.51023162208758
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.3706045014578709,0.6278591249218495,0.0006351997228683441,0.000901173897411111,27.51023162208758
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.36123223277969746,0.6369549679609557,0.0007344297013073583,0.0010783695580392823,27.51023162208758
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.35194794563539206,0.645905147076123,0.0008512915832589968,0.001295615705225745,27.51023162208758
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.34275426107698076,0.6546935001985268,0.000989405851045167,0.001562832873447081,27.51023162208758
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.3336528383070343,0.6633013527182894,0.0011532091190807276,0.001892599855595365,27.51023162208758
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.3246442178651249,0.6717067725054201,0.0013481401124681607,0.0023008695169867335,27.51023162208758
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3157276223101119,0.6798835718662599,0.0015808808808782905,0.0028079249427498437,27.51023162208758
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.30690070850012685,0.687799980935849,0.0018596636670456174,0.0034396468969784292,27.51023162208758
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.29815928335092223,0.6954170314567191,0.002194630265712797,0.0042290549266458324,27.51023162208758
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.28949694697208106,0.7026864044836348,0.0025982920693796547,0.0052183564749043775,27.51023162208758
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.28090466853724744,0.7095476886981993,0.003086089835610273,0.006461552928943013,27.51023162208758
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.2723702840765404,0.715924882900775,0.0036770751990410923,0.008027757823643492,27.51023162208758
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.26387792070911514,0.7217220125540315,0.004394721442960143,0.010005345293893122,27.51023162208758
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.2554073490634301,0.7268176164770104,0.00526788409871003,0.012507150360849576,27.51023162208758
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.2469332885115061,0.7310579069279177,0.006331914446168001,0.015676890114408225,27.51023162208758
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.23842475746272843,0.7342487075698149,0.007629856769412573,0.019696678198044167,27.51023162208758
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.22984455399911757,0.7361459982114408,0.009213700357908337,0.02479574743153326,27.51023162208758
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.22114909627410334,0.7364456087963507,0.01114550439434676,0.0312597905351992,27.51023162208758
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.2122889053480906,0.7347730396876097,0.01349815509478053,0.03943989986951903,27.51023162208758
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.2032102404483248,0.7306753178158726,0.016355313224026877,0.04975912851177562,27.51023162208758
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.19385846104631357,0.7236184030078483,0.019809946075129203,0.06271318987070887,27.51023162208758
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.18418375611632606,0.7129952723006172,0.02396067905687062,0.0788602925261861,27.51023162208758
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.17414985280904585,0.6981520446814898,0.028905035365541492,0.09879306714392287,27.51023162208758
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.16374569567227773,0.6784406512732947,0.03472887140900642,0.12308478164542117,27.51023162208758
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.1529989872672342,0.6533049236511419,0.04149200487392936,0.1522040842076946,27.51023162208758
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.1419888719961517,0.6224007551222985,0.049211314585293583,0.18639905829625608,27.51023162208758
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.13085316685902387,0.5857365500467024,0.05784463377785977,0.22556564931641393,27.51023162208758
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.1197850518116403,0.543801839656707,0.06728035951845376,0.26913274901319895,27.51023162208758
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.1090158183521658,0.49763470665998794,0.07733818052311657,0.31601129446472986,27.51023162208758
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.09878522825004374,0.4487802089277331,0.0877838733332323,0.364650689488991,27.51023162208758
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.08930675124064892,0.3991206026238096,0.09835643952250761,0.413216206613034,27.51023162208758
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.08073822783483343,0.35061001948805887,0.1088007343208372,0.45985101835627057,27.51023162208758
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.07316644798611559,0.3049897654665796,0.11889665158778415,0.5029471349595207,27.51023162208758
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.06660804251226456,0.26356998650035846,0.1284778562098093,0.5413441147775677,27.51023162208758
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.06102282830805877,0.22712989556348276,0.13743779044037613,0.5744094856880825,27.51023162208758
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.05633277909258929,0.19593740430717907,0.14572514861556496,0.6020046679846668,27.51023162208758
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.052440497920132584,0.16985047097931466,0.15333320187227603,0.624375829228277,27.51023162208758
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.04924364917189608,0.14845073506595938,0.16028724661627616,0.6420183691458686,27.51023162208758
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.046644393572958534,0.13117059391335556,0.166633026358219,0.6555519861554673,27.51023162208758
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.04455439967702021,0.11739282475495236,0.17242747175656026,0.6656253038114676,27.51023162208758
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.04289667046409576,0.10651761402177326,0.17773198605993182,0.6728537294541995,27.51023162208758
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.041605419464977575,0.09800094869371548,0.18260793783923576,0.6777856940020716,27.51023162208758
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.04062497334840512,0.09137184657805167,0.18711384427873132,0.6808893357948123,27.51023162208758
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.039908347136662255,0.08623573343740434,0.19130375764048663,0.6825521617854472,27.51023162208758
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.03941585475832021,0.08226985619339963,0.19522646900093685,0.6830878200473436,27.51023162208758
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.03911390489085852,0.07921484098639692,0.19892525335173322,0.6827460007710117,27.51023162208758
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.03897401894275293,0.07686499105107512,0.20243795938772075,0.6817230306184515,27.51023162208758
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.03897204175713616,0.07505879154296159,0.2057973119820885,0.6801718547178139,27.51023162208758
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.039087501183872685,0.07367036621790926,0.20903133603721843,0.6782107965609998,27.51023162208758
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.03930307963965355,0.07260215774346099,0.21216383624920765,0.675930926367678,27.51023162208758
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.039604165434175415,0.07177888435112711,0.21521489078208902,0.6734020594326087,27.51023162208758
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.03997846898560781,0.07114262659800735,0.21820133022680888,0.6706775741895761,27.51023162208758
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.04041568740200658,0.07064892922364291,0.22113718586253997,0.6677981975118107,27.51023162208758
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.04090721143114545,0.07026373344623718,0.22403409621715023,0.6647949589054674,27.51023162208758
