,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,2.9085870649100163
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6997195620108778,0.2998854122864267,0.0002797835809709187,0.0001152421217244934,2.9085870649100163
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6912545277154802,0.3083553045083325,0.0002762643296845875,0.00011390344650260965,2.9085870649100163
3,0.600400266844563,0.375,0.2,0.5,0.5,0.682658623638244,0.3169559500347528,0.00027277664057108735,0.0001126496864320315,2.9085870649100163
4,0.800533689126084,0.375,0.2,0.5,0.5,0.6739358141095144,0.32568338441785283,0.0002693214705159311,0.00011148000211679594,2.9085870649100163
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.665090407576696,0.3345332990749694,0.0002658997158452311,0.0001103936324894528,2.9085870649100163
6,1.200800533689126,0.375,0.2,0.5,0.5,0.6561270469697886,0.34350105091938693,0.0002625122036599479,0.00010938990716444266,2.9085870649100163
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6470506824505976,0.35258168960893616,0.00025915969938291466,0.00010846824108335801,2.9085870649100163
8,1.601067378252168,0.375,0.2,0.5,0.5,0.637866573453323,0.3617699555014731,0.0002558429075875244,0.00010762813761633037,2.9085870649100163
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6285802791780588,0.371060289157796,0.00025256247493476,0.0001068691892103356,2.9085870649100163
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6191976475427015,0.3804468423859625,0.00024931899291643993,0.0001061910784195268,2.9085870649100163
11,2.201467645096731,0.375,0.2,0.5,0.5,0.609724803215451,0.3899234902051744,0.0002461130003506998,0.00010559357902370716,2.9085870649100163
12,2.401601067378252,0.375,0.2,0.5,0.5,0.6001681411749671,0.3994838372837233,0.00024294498468440315,0.00010507655662479086,2.9085870649100163
13,2.601734489659773,0.375,0.2,0.5,0.5,0.5905342984174626,0.4091212462249345,0.000239815386321781,0.00010463997128051944,2.9085870649100163
14,2.801867911941294,0.375,0.2,0.5,0.5,0.5808301442257723,0.4188288472947909,0.00023672460100723682,0.00010428387842914875,2.9085870649100163
15,3.002001334222815,0.375,0.2,0.5,0.5,0.571062762228858,0.42859955636051095,0.00023367297986739817,0.00010400843076318322,2.9085870649100163
16,3.202134756504336,0.375,0.2,0.5,0.5,0.5612394324766529,0.43842609281034334,0.00023066083311180818,0.0001038138798915891,2.9085870649100163
17,3.402268178785857,0.375,0.2,0.5,0.5,0.5513676058903406,0.44830100509891374,0.00022768843166680926,0.00010370057907831453,2.9085870649100163
18,3.602401601067378,0.375,0.2,0.5,0.5,0.5414548867278671,0.45821668827782097,0.0002247560093434807,0.00010366898496787794,2.9085870649100163
19,3.802535023348899,0.375,0.2,0.5,0.5,0.5315090065742615,0.46816541000045625,0.00022186376461723637,0.00010371966066453346,2.9085870649100163
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.5215378023258739,0.47813933253347063,0.00021901186256820251,0.00010385327808686148,2.9085870649100163
21,4.202801867911941,0.375,0.2,0.5,0.5,0.5115491912401512,0.48813053770211545,0.00021620043655280863,0.00010407062118019067,2.9085870649100163
22,4.402935290193462,0.375,0.2,0.5,0.5,0.5015511454659632,0.4981310523551,0.0002134295899010568,0.0001043725890353118,2.9085870649100163
23,4.603068712474983,0.375,0.2,0.5,0.5,0.4915516671448296,0.5081328732581258,0.00021069939750216582,0.00010476019954195331,2.9085870649100163
24,4.803202134756504,0.375,0.2,0.5,0.5,0.48155876229389494,0.5181279932057752,0.00020800990736951288,0.00010523459295990892,2.9085870649100163
25,5.003335557038025,0.375,0.2,0.5,0.5,0.47158041872807877,0.5281084230951618,0.00020536114265413616,0.00010579703410480049,2.9085870649100163
26,5.203468979319546,0.375,0.2,0.5,0.5,0.46162457503601634,0.53806622294184,0.0002027531019631564,0.00010644892018,2.9085870649100163
27,5.403602401601067,0.375,0.2,0.5,0.5,0.4516990973833542,0.5479935250724765,0.000200185761416124,0.00010719178275277926,2.9085870649100163
28,5.603735823882588,0.375,0.2,0.5,0.5,0.44181175575420745,0.557882557878145,0.0001976590762434037,0.00010802729140365613,2.9085870649100163
29,5.803869246164109,0.375,0.2,0.5,0.5,0.43197020152386734,0.5677256682322341,0.00019517298093132355,0.00010895726296665173,2.9085870649100163
