,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.40680745329028933,0.59278626256174,0.000169199084687786,0.00023708506328298695,7.056512173093387
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.3971868854071923,0.6024002615714895,0.00017167624976312647,0.00024117677155527693,7.056512173093387
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.38764516380711034,0.6119351091176803,0.00017410336048540004,0.0002456237147240945,7.056512173093387
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.3781888452970633,0.6213842270763971,0.0001764854624228957,0.00025044216411689523,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.36882425398431135,0.6307412688164178,0.00017882752555224476,0.00025564967371878957,7.056512173093387
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.3595574499117195,0.6400001505572844,0.00018113443428757276,0.0002612650967086449,7.056512173093387
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.3503942007089135,0.6491550795575105,0.00018341099012957222,0.0002673087434465106,7.056512173093387
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.34133999215050737,0.6582005435469873,0.0001856619267023357,0.0002738023758031022,7.056512173093387
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.3324000076035819,0.6671313311319762,0.00018789190855659436,0.0002807693558854422,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.3235791189352293,0.6759425407767673,0.0001901055362735186,0.0002882347517300669,7.056512173093387
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.3148818799861567,0.6846295871884159,0.00019230735421245279,0.00029622547121497953,7.056512173093387
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.3063125235899361,0.6931882041732214,0.00019450185490951625,0.00030477038193317226,7.056512173093387
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.29787495708700207,0.7016144490430699,0.00019669348269750697,0.0003139003872306492,7.056512173093387
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.2895727631272671,0.7099047015972572,0.00019888663981241594,0.00032364863566348686,7.056512173093387
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.28140919109825696,0.7180556724857048,0.00020108569501574105,0.0003340507210227809,7.056512173093387
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.2733871675066793,0.7260643927453492,0.0002032949845111272,0.00034514476346063686,7.056512173093387
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.26550929758877084,0.7339282120164561,0.00020551881714227932,0.00035697157763097136,7.056512173093387
