,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,34.24059502754313
1,0.200133422281521,5.0,0.2,0.5,0.5,0.7420717138491598,0.2574582946714208,0.00035217471036503445,0.00011781676905456307,34.24059502754313
2,0.400266844563042,5.0,0.2,0.5,0.5,0.7342864626903435,0.2651602693655028,0.00041352534911794574,0.00013974259503595428,34.24059502754313
3,0.600400266844563,5.0,0.2,0.5,0.5,0.7263444001928602,0.2730026955456171,0.00048605964393128655,0.00016684461759153258,34.24059502754313
4,0.800533689126084,5.0,0.2,0.5,0.5,0.7182455474580696,0.28098176428178717,0.0005722232463686678,0.00020046501377454838,34.24059502754313
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.7099896858307893,0.2890928922980789,0.0006750817846518336,0.0002423400864800202,34.24059502754313
6,1.200800533689126,5.0,0.2,0.5,0.5,0.7015761949115307,0.2973305745644137,0.0007985008603489856,0.0002947296637065446,34.24059502754313
7,1.400933955970647,5.0,0.2,0.5,0.5,0.6930038586704915,0.30568822622832476,0.0009473455776422236,0.00036056952354136454,34.24059502754313
8,1.601067378252168,5.0,0.2,0.5,0.5,0.6842705999315046,0.3141579275867116,0.001127775162010764,0.0004436973197728905,34.24059502754313
9,1.801200800533689,5.0,0.2,0.5,0.5,0.6753731246995829,0.32273007969343387,0.0013476349054061922,0.0005491607015769457,34.24059502754313
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.6663064599913917,0.3313929538085083,0.0016169584215445028,0.0006836277785553626,34.24059502754313
11,2.201467645096731,5.0,0.2,0.5,0.5,0.657063347476224,0.3401320826798492,0.0019486282564227712,0.0008559415875039448,34.24059502754313
12,2.401601067378252,5.0,0.2,0.5,0.5,0.6476333972239818,0.34892938421281344,0.0023592988513147658,0.0010779197118897699,34.24059502754313
13,2.601734489659773,5.0,0.2,0.5,0.5,0.6380020234334393,0.3577620208864229,0.002870559993601963,0.001365395686535787,34.24059502754313
14,2.801867911941294,5.0,0.2,0.5,0.5,0.6281490011096557,0.36660079993239414,0.003510519679401936,0.0017396792785481132,34.24059502754313
15,3.002001334222815,5.0,0.2,0.5,0.5,0.6180464995263539,0.37540790424135395,0.004315970575292302,0.002229625656999706,34.24059502754313
16,3.202134756504336,5.0,0.2,0.5,0.5,0.6076565487147947,0.3841338419362728,0.005335197626015414,0.0028744117229170755,34.24059502754313
17,3.402268178785857,5.0,0.2,0.5,0.5,0.596927623789606,0.39271314014143865,0.006631791928703705,0.0037274441402517446,34.24059502754313
18,3.602401601067378,5.0,0.2,0.5,0.5,0.5857901894616994,0.40105841630767575,0.00828967721955361,0.004861717011071185,34.24059502754313
19,3.802535023348899,5.0,0.2,0.5,0.5,0.5741509084839004,0.409052184766169,0.010419735567694568,0.006377171182236014,34.24059502754313
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.5618853391276089,0.41653571564143804,0.013168331471500294,0.008410613759452906,34.24059502754313
21,4.202801867911941,5.0,0.2,0.5,0.5,0.54882900708536,0.4232940239406649,0.01672805513238185,0.011148913841593264,34.24059502754313
22,4.402935290193462,5.0,0.2,0.5,0.5,0.5347672269232345,0.42903626715158627,0.021350600635253552,0.014845905289925644,34.24059502754313
23,4.603068712474983,5.0,0.2,0.5,0.5,0.5194249308652106,0.43337136674811566,0.027360933353701607,0.01984276903297209,34.24059502754313
24,4.803202134756504,5.0,0.2,0.5,0.5,0.5024592904085919,0.4357798143940215,0.03517056332428761,0.02659033187309896,34.24059502754313
25,5.003335557038025,5.0,0.2,0.5,0.5,0.4834610743477808,0.4355867047949898,0.04528450292236594,0.03566771793486348,34.24059502754313
26,5.203468979319546,5.0,0.2,0.5,0.5,0.4619744033050996,0.4319464922585931,0.05829262949537625,0.047786474940931155,34.24059502754313
27,5.403602401601067,5.0,0.2,0.5,0.5,0.43754899913861994,0.4238610010301528,0.074830354284872,0.06375964554635538,34.24059502754313
28,5.603735823882588,5.0,0.2,0.5,0.5,0.40983958684576605,0.41026437292532353,0.09549004966942347,0.08440599055948711,34.24059502754313
29,5.803869246164109,5.0,0.2,0.5,0.5,0.3787563387384975,0.39021439438521655,0.12067019376282617,0.11035907311345981,34.24059502754313
30,6.00400266844563,5.0,0.2,0.5,0.5,0.3446396004203438,0.3632082178049867,0.15037428041153905,0.1417779013631304,34.24059502754313
31,6.204136090727151,5.0,0.2,0.5,0.5,0.3083847518461821,0.3295670228949829,0.18402021880882777,0.17802800645000727,34.24059502754313
32,6.404269513008672,5.0,0.2,0.5,0.5,0.27141365564714426,0.29071856709990873,0.2203689379525935,0.21749883930035366,34.24059502754313
33,6.604402935290193,5.0,0.2,0.5,0.5,0.23543420716317234,0.24914281118086157,0.2576704688734358,0.2577525127825304,34.24059502754313
34,6.804536357571714,5.0,0.2,0.5,0.5,0.20205744818339108,0.20786992027336018,0.29401873536810574,0.2960538961751432,34.24059502754313
35,7.004669779853235,5.0,0.2,0.5,0.5,0.17245204747397377,0.1697139867498324,0.32776678615394816,0.33006717962224563,34.24059502754313
36,7.204803202134756,5.0,0.2,0.5,0.5,0.14719102059045658,0.13662994685970709,0.35781353869689425,0.3583654938529421,34.24059502754313
37,7.404936624416277,5.0,0.2,0.5,0.5,0.12630817220784343,0.10947526874078087,0.3836721522315459,0.3805444068198298,34.24059502754313
38,7.605070046697798,5.0,0.2,0.5,0.5,0.10947001686739809,0.08816636950909632,0.40536368065638995,0.3969999329671157,34.24059502754313
39,7.805203468979319,5.0,0.2,0.5,0.5,0.09615727111994055,0.07202687367511011,0.4232389779289728,0.40857687727597664,34.24059502754313
40,8.005336891260841,5.0,0.2,0.5,0.5,0.08579925714777066,0.060129191425814556,0.4378114081262701,0.4162601433001447,34.24059502754313
41,8.205470313542362,5.0,0.2,0.5,0.5,0.0778524728350696,0.051532773126070054,0.44963634268761077,0.4209784113512496,34.24059502754313
42,8.405603735823883,5.0,0.2,0.5,0.5,0.07183696068449986,0.04541033127166046,0.4592396038081011,0.4235131042357386,34.24059502754313
43,8.605737158105404,5.0,0.2,0.5,0.5,0.0673473128457816,0.04109254474324829,0.4670829438691126,0.4244771985418576,34.24059502754313
44,8.805870580386925,5.0,0.2,0.5,0.5,0.06405070701461224,0.038066232060883415,0.4735530364810794,0.424330024443425,34.24059502754313
45,9.006004002668446,5.0,0.2,0.5,0.5,0.06167928715779448,0.0359518127264821,0.4789634923503365,0.42340540776538693,34.24059502754313
46,9.206137424949967,5.0,0.2,0.5,0.5,0.06002068657244205,0.03447530064061793,0.48356301915670485,0.4219409936302352,34.24059502754313
47,9.406270847231488,5.0,0.2,0.5,0.5,0.05890851673843849,0.033442174412522715,0.4875456824552086,0.42010362639383025,34.24059502754313
48,9.606404269513009,5.0,0.2,0.5,0.5,0.05821365518474924,0.032715883825567026,0.49106112000743135,0.4180093409822524,34.24059502754313
49,9.80653769179453,5.0,0.2,0.5,0.5,0.057836674963195486,0.03220128076041512,0.4942236947312141,0.41573834954517525,34.24059502754313
50,10.00667111407605,5.0,0.2,0.5,0.5,0.05770149715599925,0.03183240557474559,0.49712022357273544,0.41334587369651976,34.24059502754313
51,10.206804536357572,5.0,0.2,0.5,0.5,0.057750196708752,0.03156366833555632,0.4998162808255049,0.4108698541301869,34.24059502754313
52,10.406937958639093,5.0,0.2,0.5,0.5,0.057938849802083144,0.03136362968577883,0.5023611965434273,0.40833632396871095,34.24059502754313
53,10.607071380920614,5.0,0.2,0.5,0.5,0.058234250441494134,0.031210623587836328,0.5047919703665386,0.4057631556041311,34.24059502754313
54,10.807204803202135,5.0,0.2,0.5,0.5,0.05861136248527652,0.03108973988634509,0.5071362764304778,0.40316262119790075,34.24059502754313
55,11.007338225483656,5.0,0.2,0.5,0.5,0.05905134354909568,0.030990710056764924,0.5094147727527892,0.4005431736413502,34.24059502754313
56,11.207471647765177,5.0,0.2,0.5,0.5,0.05954003782894872,0.03090646817253176,0.5116428445402192,0.3979106494583004,34.24059502754313
57,11.407605070046698,5.0,0.2,0.5,0.5,0.06006682051819527,0.030832145202808588,0.5138319303913088,0.39526910388768743,34.24059502754313
58,11.607738492328219,5.0,0.2,0.5,0.5,0.060623723035172265,0.03076438506484931,0.5159905172367334,0.3926213746632451,34.24059502754313
59,11.80787191460974,5.0,0.2,0.5,0.5,0.061204777857862575,0.030700878713881538,0.518124880148447,0.38996946327980886,34.24059502754313
60,12.00800533689126,5.0,0.2,0.5,0.5,0.061805516002011035,0.030640029450015913,0.5202396471588377,0.38731480738913526,34.24059502754313
61,12.208138759172781,5.0,0.2,0.5,0.5,0.06242259279953288,0.030580736170613892,0.5223382155334346,0.3846584554964185,34.24059502754313
62,12.408272181454302,5.0,0.2,0.5,0.5,0.06305350655344656,0.03052223800343524,0.5244230639063155,0.38200119153680256,34.24059502754313
63,12.608405603735823,5.0,0.2,0.5,0.5,0.06369638492793257,0.03046400685759754,0.5264959878557531,0.3793436203587167,34.24059502754313
64,12.808539026017344,5.0,0.2,0.5,0.5,0.06434982964831304,0.03040567897544595,0.5285582698156827,0.37668622156055825,34.24059502754313
65,13.008672448298865,5.0,0.2,0.5,0.5,0.06501279570244006,0.030347001547151555,0.5306108113328771,0.3740293914175311,34.24059502754313
66,13.208805870580386,5.0,0.2,0.5,0.5,0.06568450274557852,0.030287798642831786,0.5326542293356038,0.3713734692759858,34.24059502754313
67,13.408939292861907,5.0,0.2,0.5,0.5,0.06636436859608548,0.03022794854840488,0.5346889279637684,0.3687187548917411,34.24059502754313
68,13.609072715143428,5.0,0.2,0.5,0.5,0.06705196001603554,0.030167366645039394,0.5367151518249512,0.3660655215139737,34.24059502754313
69,13.80920613742495,5.0,0.2,0.5,0.5,0.06774695280395543,0.030105993141243223,0.538733028931141,0.36341402512366017,34.24059502754313
70,14.00933955970647,5.0,0.2,0.5,0.5,0.06844910702224273,0.03004378702580533,0.5407425971292265,0.3607645088227253,34.24059502754313
71,14.209472981987991,5.0,0.2,0.5,0.5,0.06915824492179935,0.029980720180714147,0.5427438277430184,0.3581172071544679,34.24059502754313
72,14.409606404269512,5.0,0.2,0.5,0.5,0.06987423507076056,0.029916773098141943,0.5447366426009176,0.3554723492301797,34.24059502754313
73,14.609739826551033,5.0,0.2,0.5,0.5,0.07059698028006564,0.029851931855585555,0.5467209269748079,0.3528301608895406,34.24059502754313
74,14.809873248832554,5.0,0.2,0.5,0.5,0.07132640882287053,0.029786187010621242,0.5486965388218467,0.35019086534466126,34.24059502754313
75,15.010006671114075,5.0,0.2,0.5,0.5,0.07206246820019489,0.02971953272766551,0.5506633153850244,0.34755468368711473,34.24059502754313
76,15.210140093395596,5.0,0.2,0.5,0.5,0.07280512004228905,0.029651965282266313,0.5526210787405729,0.34492183593487147,34.24059502754313
77,15.410273515677117,5.0,0.2,0.5,0.5,0.07355433621437413,0.02958348244123919,0.5545696399714422,0.34229254137294424,34.24059502754313
78,15.610406937958638,5.0,0.2,0.5,0.5,0.0743100949633119,0.029514082932920963,0.5565088032625553,0.33966701884121164,34.24059502754313
79,15.810540360240159,5.0,0.2,0.5,0.5,0.07507238163722563,0.029443767082667164,0.5584383651565912,0.3370454861235158,34.24059502754313
80,16.010673782521682,5.0,0.2,0.5,0.5,0.07584118501740142,0.02937253585489062,0.5603581185207195,0.3344281606069882,34.24059502754313
81,16.210807204803203,5.0,0.2,0.5,0.5,0.07661649550240203,0.02930039070350773,0.5622678545388162,0.33181525925527383,34.24059502754313
82,16.410940627084724,5.0,0.2,0.5,0.5,0.0773983049937716,0.029227333468275905,0.564167362936946,0.32920699860100633,34.24059502754313
83,16.611074049366245,5.0,0.2,0.5,0.5,0.07818660623365281,0.029153366295809193,0.5660564326886042,0.3266035947819337,34.24059502754313
84,16.811207471647766,5.0,0.2,0.5,0.5,0.07898139264177927,0.029078492091602796,0.5679348523948674,0.32400526287175035,34.24059502754313
85,17.011340893929287,5.0,0.2,0.5,0.5,0.07978265745106261,0.02900271395396068,0.5698024110667815,0.32141221752819504,34.24059502754313
86,17.211474316210808,5.0,0.2,0.5,0.5,0.08059039332130383,0.0289260354262302,0.5716588988438286,0.3188246724086373,34.24059502754313
87,17.41160773849233,5.0,0.2,0.5,0.5,0.0814045928007347,0.02884846020051452,0.5735041061906059,0.3162428408081448,34.24059502754313
