,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.62475,0.37485,0.00025,0.00015,0.9355787089998882
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.6153341123999131,0.38426656390735714,0.0002495271676233492,0.00014979652510646222,0.9355787089998882
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.6058307603356724,0.39377048485792,0.0002490213165896532,0.000149733489817933,0.9355787089998882
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.5962464696268466,0.40335523107436566,0.00024848620585312157,0.0001498130929345412,0.9355787089998882
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.58658794184322,0.4130140949209896,0.00024792543603722425,0.0001500377997530991,0.9355787089998882
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.5768621205998828,0.422740126511838,0.0002473425098369833,0.0001504103784421434,0.9355787089998882
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.5670761560393827,0.43252616922416137,0.0002467408250179543,0.00015093391143806918,0.9355787089998882
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.5572373944058636,0.4423648700964753,0.00024612367545582945,0.00015161182220519985,0.9355787089998882
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.5473533319255458,0.45224872593977516,0.0002454942681152249,0.00015244786656371916,0.9355787089998882
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.5374316114578797,0.46217008665114834,0.0002448557181090318,0.00015344617286289355,0.9355787089998882
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.5274799939808869,0.47212118370518474,0.00024421105617251085,0.0001546112577557519,0.9355787089998882
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.5175063358458946,0.48209415287366164,0.0002435632331891396,0.0001559480472546613,0.9355787089998882
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.507518560518844,0.4920810624518764,0.00024291512555138303,0.0001574619037282001,0.9355787089998882
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.4975246558772404,0.502073915958403,0.0002422695357328146,0.000159158628623616,0.9355787089998882
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.48753261400373377,0.5120647122660423,0.00024162920196850172,0.00016104452825528177,0.9355787089998882
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.4775504078425073,0.5220454689222889,0.000240996804002163,0.00016312643120157692,0.9355787089998882
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.46758599079086305,0.5320082225398572,0.0002403749612425732,0.0001654117080370546,0.9355787089998882
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.45764726653483495,0.5419450589224861,0.0002397662380543246,0.00016790830462454472,0.9355787089998882
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.44774205076603213,0.5518481512957175,0.00023917315083332838,0.00017062478741696933,0.9355787089998882
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.43787805562443555,0.5617097758181203,0.00023859816921889738,0.00017357038822522338,0.9355787089998882
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.42806286132427096,0.5715223399254061,0.00023804372166706493,0.00017675502865584098,0.9355787089998882
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.4183038981127133,0.5812784002992548,0.0002375121984659552,0.00018018938956596714,0.9355787089998882
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.4086084193554965,0.5909706897521512,0.0002370059559530656,0.00018388493639924378,0.9355787089998882
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.3989834855829155,0.600592133108417,0.00023652731963441629,0.0001878539890331566,0.9355787089998882
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.3894359427738059,0.6101358688669433,0.0002360785878972456,0.00019210977135354206,0.9355787089998882
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.3799724032196497,0.6195952682775421,0.00023566203579864902,0.00019666646700955756,0.9355787089998882
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.37059923567716857,0.6289639450982311,0.00023527991816678029,0.00020153930643354134,0.9355787089998882
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.3613225344031361,0.6382357865364034,0.00023493447372642707,0.00020674458673408756,0.9355787089998882
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.3521481232382316,0.6474049490328373,0.00023462792752068832,0.00021229980141055627,0.9355787089998882
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.3430815402699665,0.6564658735263589,0.00023436249430965373,0.00021822370936507677,0.9355787089998882
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.33412801184089425,0.6654133114054084,0.00023414038257651155,0.0002245363711209229,0.9355787089998882
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.3252924695547005,0.674242307323162,0.0002339637970830789,0.00023125932505442878,0.9355787089998882
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.31657952447451465,0.6829482249616112,0.00023383494249670604,0.00023841562137743807,0.9355787089998882
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.30799345954146373,0.6915267545112556,0.0002337560266041939,0.00024602992067642457,0.9355787089998882
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.2995382500288943,0.699973892009992,0.00023372926284555347,0.0002541286982680773,0.9355787089998882
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.2912175326709193,0.7082859702042941,0.0002337568741216896,0.0002627402506650048,0.9355787089998882
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.2830346176196294,0.7164596464029719,0.0002338410956286498,0.00027189488177005173,0.9355787089998882
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.27499250131901487,0.7244918894063415,0.00023398417770118494,0.0002816250969424356,0.9355787089998882
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.2670938429932887,0.7323800029938494,0.00023418838932423098,0.0002919656235375487,0.9355787089998882
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.2593409884687618,0.7401216018221032,0.00023445602094651546,0.00030295368818827884,0.9355787089998882
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.25173597428363587,0.7477146071493508,0.0002347893875431014,0.0003146291794699488,0.9355787089998882
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.24428051578332166,0.755157258671278,0.00023519083183505402,0.000327034713564949,0.9355787089998882
