,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,38.222774270922514
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.40677192868036105,0.5927342047754126,0.00020524572143338783,0.0002886208227929414,38.222774270922514
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.3971085134702164,0.6022799644777901,0.00025234674461942767,0.0003591753073739718,38.222774270922514
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.3875147068046553,0.6117255110505578,0.00031016777984507315,0.0004496143649416794,38.222774270922514
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.3779946839358387,0.6210577706772362,0.0003815124019021176,0.0005660329850227924,38.222774270922514
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.36855166149914487,0.6302617422844853,0.00047000638974266455,0.0007165898266270447,38.222774270922514
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.35918769396455213,0.6393198246711547,0.0005803203450960841,0.0009121610191969117,38.222774270922514
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.349903366683312,0.6482107794980684,0.0007185089653074285,0.00116734485331204,38.222774270922514
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.34069741879796145,0.6569083645956927,0.0008924382609820242,0.0015017783453637264,38.222774270922514
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.3315662283747395,0.6653793726995404,0.001112377848044615,0.0019420210776755244,38.222774270922514
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.3225031665500669,0.6735810346327078,0.001391752966451129,0.002524045850774311,38.222774270922514
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.313497733111724,0.6814573783489328,0.001748161788455118,0.003296726750888124,38.222774270922514
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.30453442761882127,0.6889342289046104,0.0022047194961698617,0.004326623980398511,38.222774270922514
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.2955912985102318,0.6959123997473166,0.0027918105771773823,0.005704491165274333,38.222774270922514
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.2866380809296056,0.7022583838724817,0.0035493798180993696,0.007554155379813227,38.222774270922514
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.2776338806527649,0.7077918496738586,0.0045298570352585435,0.010044412638118005,38.222774270922514
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.2685243931420452,0.7122690964076941,0.005801808827752254,0.013404701622508522,38.222774270922514
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.25923876904647525,0.7153616709162618,0.0074543296916865535,0.017945230345576393,38.222774270922514
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.24968649567223405,0.7166299649671053,0.009601968973970565,0.024081570386690097,38.222774270922514
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.23975509536626524,0.7154927008040634,0.012389634612244826,0.03236256921742651,38.222774270922514
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.2293102787029376,0.7111966023945753,0.01599609679279408,0.043497022109692945,38.222774270922514
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.21820110622020097,0.7027951545806775,0.020633759900528906,0.058369979298592486,38.222774270922514
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.20627409626274104,0.6891548508594679,0.026540669550288342,0.07803038332750262,38.222774270922514
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.1934005347134296,0.6690179468832476,0.03395952387340731,0.10362199452991541,38.222774270922514
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.17951939371642922,0.6411596604290366,0.04309854854027183,0.13622239731426228,38.222774270922514
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.16469153380620172,0.6046702771164746,0.05407330914732512,0.17656487992999853,38.222774270922514
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.1491487297121077,0.5593485057479626,0.06683894560787289,0.22466381893205678,38.222774270922514
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.13330896889493313,0.506101012926926,0.08113710546665111,0.27945291271148975,38.222774270922514
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.11773120267598233,0.44714318923155094,0.09649058080198313,0.3386350272904836,38.222774270922514
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.10300906836093787,0.3857901402846527,0.11226687781628868,0.39893391353812074,38.222774270922514
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.08964295260730863,0.32580521632445786,0.1277971152590783,0.4567547158091551,38.222774270922514
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.07794798004335161,0.2705526817885208,0.14250278770981664,0.5089965504583107,38.222774270922514
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.06803177787195443,0.22233915610157745,0.15598013589624563,0.5536489301302223,38.222774270922514
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.059832748784525734,0.18218870954634309,0.16802144258449778,0.5899570990846332,38.222774270922514
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.05318440769435921,0.1500219393547599,0.17858648468962224,0.6182071682612584,38.222774270922514
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.04787506316569718,0.1250367910761303,0.18775178167467702,0.6393363640834953,38.222774270922514
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.04368886988148763,0.10609215887094814,0.19566036399148978,0.6545586072560742,38.222774270922514
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.04042791951747367,0.09198962839638088,0.2024830728222397,0.6650993792639055,38.222774270922514
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.0379208367813536,0.0816358975426936,0.20839326635743122,0.6720499993185214,38.222774270922514
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.03602375138939286,0.07411226303310076,0.2135524766144444,0.6763115089630618,38.222774270922514
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.0346178591953492,0.06868644443023401,0.2181036084233619,0.6785920879510549,38.222774270922514
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.033605953109399234,0.06479516060069614,0.2221688012677809,0.6794300850221237,38.222774270922514
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.03290899367169067,0.062015645212862396,0.2258499303786864,0.6792254307367604,38.222774270922514
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.032463068202957836,0.060036002068228615,0.22923045042868773,0.6782704793001256,38.222774270922514
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.03221678310217697,0.0586288944385699,0.23237779293248087,0.676776529526772,38.222774270922514
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.032129042924180146,0.05763002657072211,0.2353458641021392,0.6748950664029583,38.222774270922514
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.03216716558271736,0.05692137490310727,0.2381773958500949,0.6727340636640802,38.222774270922514
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.03230529214487128,0.05641852600550623,0.2409060344189797,0.6703701474306425,38.222774270922514
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.03252305690328508,0.05606128737968229,0.24355812529182366,0.6678575304252087,38.222774270922514
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.03280448644990607,0.05580683906717638,0.24615420292671764,0.6652344715561996,38.222774270922514
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.033137099257404844,0.05562477087560525,0.24871020843213795,0.6625279214348516,38.222774270922514
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.03351117502868122,0.055493518066214303,0.2512384726955634,0.6597568342095408,38.222774270922514
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.03391916776074076,0.05539780511017227,0.25374850113896924,0.6569345259901174,38.222774270922514
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.034355236904357565,0.05532682216780341,0.2562475958741285,0.6540703450537101,38.222774270922514
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.5,0.034814875697687396,0.055272926871095175,0.25874134522799563,0.6511708522032214,38.222774270922514
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.5,0.03529461765382058,0.055230721071698165,0.26123400741224384,0.6482406538622371,38.222774270922514
