,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,1.3745931675847711
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.8702148444696355,0.12939316719239502,0.00034298256996039965,4.900576800912969e-05,1.3745931675847711
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.8656458221895003,0.13397002575153047,0.00033610441801549,4.804764095376338e-05,1.3745931675847711
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.8609405668508258,0.13868294537049372,0.00032936300563544556,4.71247730451544e-05,1.3745931675847711
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.8560968927691956,0.14353411491835408,0.00032275592963970667,4.623638281062795e-05,1.3745931675847711
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.8511126829125659,0.14852565458639364,0.0003162807934763734,4.538170756413495e-05,1.3745931675847711
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.8459859300622022,0.15365957468901967,0.00030993523550230527,4.456001327589113e-05,1.3745931675847711
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.8407147418469064,0.1589377706290737,0.00030371692928676667,4.377059473316697e-05,1.3745931675847711
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.8352973604034724,0.1643620032417422,0.0002976235815804092,4.3012773205105046e-05,1.3745931675847711
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.8297321706625276,0.16993389050400667,0.0002916529348889252,4.2285898576943735e-05,1.3745931675847711
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.8240177034818432,0.17565490441211032,0.00028580276182912034,4.158934421738022e-05,1.3745931675847711
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.8181526606432478,0.1815263459769004,0.00028007086937570564,4.0922510476086924e-05,1.3745931675847711
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.8121359169721906,0.1875493431070856,0.0002744550973915015,4.028482333238058e-05,1.3745931675847711
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.8059665439129519,0.19372482703541105,0.0002689533180569332,3.967573358023831e-05,1.3745931675847711
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.7996438101940038,0.200053531653278,0.0002635634358425573,3.909471687573968e-05,1.3745931675847711
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.7931672035563699,0.2065359717836101,0.0002582833869713028,3.854127304878783e-05,1.3745931675847711
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.786536427818314,0.21317244611601738,0.00025311113948773027,3.801492618109725e-05,1.3745931675847711
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.7797514307928433,0.21996300929068988,0.00024804469247844383,3.751522398856244e-05,1.3745931675847711
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.7728124205950655,0.22690745559206577,0.00024308207570841847,3.7041737160504594e-05,1.3745931675847711
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.7657198651368993,0.23400531945401043,0.00023822134956125548,3.659405952924188e-05,1.3745931675847711
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.7584744894885668,0.24125587809806615,0.00023346060501594176,3.617180835130064e-05,1.3745931675847711
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.7510773105650972,0.24865811684897168,0.00022879796281344823,3.577462311781327e-05,1.3745931675847711
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.7435296315032398,0.25621073475743533,0.00022423157334332562,3.54021659817011e-05,1.3745931675847711
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.7358330568316531,0.26391212943074205,0.00021975961630153775,3.5054121303485384e-05,1.3745931675847711
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.7279894981772965,0.27176039132679225,0.00021538030036994264,3.473019554144669e-05,1.3745931675847711
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.7200011770603526,0.279753300959501,0.00021109186290174453,3.4430117244836006e-05,1.3745931675847711
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.711870638992778,0.2878883148009133,0.000206892569603428,3.415363670544567e-05,1.3745931675847711
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.7036007461740649,0.29616257258552814,0.00020278071425125504,3.390052615593933e-05,1.3745931675847711
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.6951946898635989,0.3045728849385419,0.00019875461836120815,3.367057949823447e-05,1.3745931675847711
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.6866559896915585,0.31311573406524945,0.00019481263088554025,3.3463612306844355e-05,1.3745931675847711
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.6779884863027227,0.32178728110738464,0.00019095312792236728,3.3279461970687085e-05,1.3745931675847711
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.6691963548177133,0.33058335268247263,0.00018717451239140277,3.311798742305013e-05,1.3745931675847711
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.6602840849537677,0.3394994607629756,0.00018347521377107165,3.297906948606617e-05,1.3745931675847711
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.6512564886472777,0.3485307950542161,0.00017985368778060236,3.286261072611113e-05,1.3745931675847711
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.6421186923675987,0.35767223068073783,0.00017630841609220886,3.276853557171696e-05,1.3745931675847711
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.632876118110211,0.3669183471930986,0.00017283790606541748,3.269679062535959e-05,1.3745931675847711
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.6235344928738673,0.37626341909121314,0.00016944069042676898,3.26473444932735e-05,1.3745931675847711
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.6140998181213699,0.3857014463633105,0.0001661153270197556,3.2620188300369285e-05,1.3745931675847711
