,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.0,0.5,0.040080573298058884,0.9594928906669766,1.7741990496012956e-05,0.00040879404446844545,11.143021427224882
2,0.400266844563042,0.5,0.2,0.0,0.5,0.0385679153375123,0.960977185945687,1.883009285753764e-05,0.00043606862394307024,11.143021427224882
3,0.600400266844563,0.5,0.2,0.0,0.5,0.03711008439846381,0.9624046910804817,1.9932073599540638e-05,0.000465292447454832,11.143021427224882
4,0.800533689126084,0.5,0.2,0.0,0.5,0.03570528024637181,0.963777065393433,2.1049003445834605e-05,0.0004966053567491931,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.03435172248154986,0.9650959374214394,2.21819751872189e-05,0.0005301581218234828,11.143021427224882
6,1.200800533689126,0.5,0.2,0.0,0.5,0.03304768347803462,0.9663628705419235,2.333210021060388e-05,0.0005661138798311666,11.143021427224882
7,1.400933955970647,0.5,0.2,0.0,0.5,0.031791480994385175,0.9675793719461953,2.450050481898485e-05,0.0006046465546004141,11.143021427224882
8,1.601067378252168,0.5,0.2,0.0,0.5,0.030581479671488075,0.9687468887189329,2.5688334005738237e-05,0.0006459432755730659,11.143021427224882
9,1.801200800533689,0.5,0.2,0.0,0.5,0.029416095724395967,0.9698668020464456,2.6896752831367735e-05,0.0006902054763268453,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.028293787780282242,0.9709404361738371,2.812694599527219e-05,0.0007376490998852472,11.143021427224882
11,2.201467645096731,0.5,0.2,0.0,0.5,0.027213058098961483,0.9719690570421551,2.9380117906106082e-05,0.00078850474097719,11.143021427224882
12,2.401601067378252,0.5,0.2,0.0,0.5,0.02617245487443133,0.9729538665763826,3.0657494965463786e-05,0.0008430210542203976,11.143021427224882
13,2.601734489659773,0.5,0.2,0.0,0.5,0.025170570868542106,0.973896005007331,3.196032498252567e-05,0.0009014637991442273,11.143021427224882
14,2.801867911941294,0.5,0.2,0.0,0.5,0.024206040989732204,0.9747965495124502,3.328988119758795e-05,0.0009641196166199004,11.143021427224882
15,3.002001334222815,0.5,0.2,0.0,0.5,0.023277543361885297,0.9756565147538911,3.4647460295582366e-05,0.0010312944239278456,11.143021427224882
16,3.202134756504336,0.5,0.2,0.0,0.5,0.022383796034748,0.9764768505455369,3.603438621848854e-05,0.0011033190334964894,11.143021427224882
17,3.402268178785857,0.5,0.2,0.0,0.5,0.02152355894159244,0.9772584433111867,3.745200813280027e-05,0.0011805457390879526,11.143021427224882
18,3.602401601067378,0.5,0.2,0.0,0.5,0.02069563249319356,0.9780021151336934,3.890170227018532e-05,0.0012633506708428228,11.143021427224882
19,3.802535023348899,0.5,0.2,0.0,0.5,0.019898854694779814,0.9787086202867064,4.0384872377034785e-05,0.0013521401461367693,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.019132100546026695,0.9793786453880701,4.1902951749052656e-05,0.0014473511141541203,11.143021427224882
21,4.202801867911941,0.5,0.2,0.0,0.5,0.018394281308648983,0.9800128093279041,4.345740514186342e-05,0.0015494519583048724,11.143021427224882
22,4.402935290193462,0.5,0.2,0.0,0.5,0.01768434472847133,0.9806116606957763,4.5049729604081776e-05,0.0016589448461481297,11.143021427224882
23,4.603068712474983,0.5,0.2,0.0,0.5,0.017001275173606605,0.9811756760056701,4.668145568129139e-05,0.0017763673650417714,11.143021427224882
24,4.803202134756504,0.5,0.2,0.0,0.5,0.01634409004697649,0.9817052600604128,4.8354149183483944e-05,0.0019022957434270073,11.143021427224882
25,5.003335557038025,0.5,0.2,0.0,0.5,0.015711839907451564,0.9822007431086434,5.006941009674678e-05,0.0020373475738081253,11.143021427224882
26,5.203468979319546,0.5,0.2,0.0,0.5,0.015103607671550237,0.982662375771253,5.182886576043964e-05,0.0021821876914361184,11.143021427224882
27,5.403602401601067,0.5,0.2,0.0,0.5,0.014518507546046973,0.9830903317122298,5.3634180245795626e-05,0.002337526561477338,11.143021427224882
28,5.603735823882588,0.5,0.2,0.0,0.5,0.01395568415598333,0.9834847044657192,5.5487053109799835e-05,0.002504124325187449,11.143021427224882
29,5.803869246164109,0.5,0.2,0.0,0.5,0.013414311789635121,0.9838454991199365,5.7389225781802775e-05,0.002682799864646474,11.143021427224882
30,6.00400266844563,0.5,0.2,0.0,0.5,0.012893593378980663,0.9841726347558151,5.93424781428983e-05,0.0028744293870611093,11.143021427224882
31,6.204136090727151,0.5,0.2,0.0,0.5,0.012392759606320278,0.9844659421942096,6.134862897784821e-05,0.0030799495704921407,11.143021427224882
32,6.404269513008672,0.5,0.2,0.0,0.5,0.011911068261182612,0.9847251565924641,6.340953442993014e-05,0.003300365611923148,11.143021427224882
