,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.2679721945974609
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9132019348254672,0.08640864679813345,0.0003569657739098891,3.2452602489359306e-05,0.2679721945974609
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9099989934370484,0.08962188767979046,0.0003475214167195856,3.159746644145647e-05,0.2679721945974609
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.9066884976935589,0.09294240832751031,0.0003383267701189462,3.0767208811707575e-05,0.2679721945974609
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9032677863061477,0.09637287728427481,0.0003293752675936159,2.9961141983817647e-05,0.2679721945974609
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.8997342082251667,0.09991595250569128,0.0003206606556025701,2.9178613539459994e-05,0.2679721945974609
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.8960851079314018,0.10357429650760668,0.00031217659908463135,2.8418961907134207e-05,0.2679721945974609
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.8923178285046851,0.10735057323696018,0.0003039167358826472,2.7681522472411914e-05,0.2679721945974609
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.8884297482509846,0.11124741101450263,0.000295875063586284,2.6965670926761658e-05,0.2679721945974609
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.8844182910127684,0.11526739211228076,0.0002880460403861936,2.6270834564905035e-05,0.2679721945974609
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.8802809101465351,0.11941306935304564,0.00028042406642802637,2.5596433991514113e-05,0.2679721945974609
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.8760150877852354,0.12368696669545147,0.00027300362077076966,2.4941898542587907e-05,0.2679721945974609
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.8716183736315068,0.12809154030979936,0.0002657793793117141,2.430667938226242e-05,0.2679721945974609
