,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,29.86734502754325
1,0.200133422281521,1.875,0.2,0.5,0.5,0.3243462114182871,0.6751799247629905,0.0001575639858790424,0.00031629983284342837,29.86734502754325
2,0.400266844563042,1.875,0.2,0.5,0.5,0.31561251568831694,0.683824964794778,0.0001857644668473263,0.00037675505005781856,29.86734502754325
3,0.600400266844563,1.875,0.2,0.5,0.5,0.30700259871173047,0.692328054531922,0.00021872259652300197,0.0004506241598246549,29.86734502754325
4,0.800533689126084,1.875,0.2,0.5,0.5,0.29851963387376923,0.7006818512725698,0.0002573846116472233,0.0005411302420139856,29.86734502754325
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.29016631184731084,0.7088784364727327,0.0003029057165159227,0.0006523459634407233,29.86734502754325
6,1.200800533689126,1.875,0.2,0.5,0.5,0.28194478477683177,0.7169090923873268,0.00035669858010770007,0.0007894242557339804,29.86734502754325
7,1.400933955970647,1.875,0.2,0.5,0.5,0.2738566369235178,0.7247640139522472,0.00042048442886635995,0.0009588646953689465,29.86734502754325
8,1.601067378252168,1.875,0.2,0.5,0.5,0.2659028168280269,0.7324318995588998,0.0004963720975304698,0.0011689115155430817,29.86734502754325
9,1.801200800533689,1.875,0.2,0.5,0.5,0.2580835702547165,0.7398994480661735,0.0005869477351071697,0.0014300339440030782,29.86734502754325
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.250398354274509,0.7471506938219068,0.0006953899059781208,0.0017555619976063507,29.86734502754325
11,2.201467645096731,1.875,0.2,0.5,0.5,0.2428457282845028,0.7541661404412526,0.0008256153592742281,0.002162515914970577,29.86734502754325
12,2.401601067378252,1.875,0.2,0.5,0.5,0.2354232293341141,0.7609217109099368,0.000982446781713957,0.0026726129742354002,29.86734502754325
13,2.601734489659773,1.875,0.2,0.5,0.5,0.22812720636621334,0.7673873154492296,0.0011718363894381507,0.0033136417951192022,29.86734502754325
14,2.801867911941294,1.875,0.2,0.5,0.5,0.22095262114223038,0.7735250477588891,0.0014011359928309767,0.004121195106049649,29.86734502754325
15,3.002001334222815,1.875,0.2,0.5,0.5,0.2138928075789523,0.7792868779708613,0.0016794271097455083,0.005140887340441127,29.86734502754325
16,3.202134756504336,1.875,0.2,0.5,0.5,0.2069391801238768,0.7846116988207484,0.0020179268583753102,0.006431194196999551,29.86734502754325
17,3.402268178785857,1.875,0.2,0.5,0.5,0.20008089110895855,0.7894216001823587,0.002430475946193427,0.008067032762489492,29.86734502754325
18,3.602401601067378,1.875,0.2,0.5,0.5,0.19330443175262946,0.793617102250069,0.0029341286779050704,0.010144337319396797,29.86734502754325
19,3.802535023348899,1.875,0.2,0.5,0.5,0.18659319884303532,0.7970713757453699,0.0035498284069810228,0.01278559700461408,29.86734502754325
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.17992703790072648,0.7996230677710834,0.004303186499635155,0.016146707828555342,29.86734502754325
21,4.202801867911941,1.875,0.2,0.5,0.5,0.17328182424831592,0.8010678315559316,0.005225321293578959,0.020425022902173795,29.86734502754325
22,4.402935290193462,1.875,0.2,0.5,0.5,0.1666291716243396,0.8011486406877645,0.0063537018925600664,0.025868485795336234,29.86734502754325
23,4.603068712474983,1.875,0.2,0.5,0.5,0.1599364141427361,0.7995454203231824,0.007732884430756646,0.03278528110332529,29.86734502754325
24,4.803202134756504,1.875,0.2,0.5,0.5,0.1531671083604573,0.7958650433431831,0.009414945354685872,0.04155290294167417,29.86734502754325
25,5.003335557038025,1.875,0.2,0.5,0.5,0.14628236845697,0.7896342180035678,0.011459298122162528,0.052624115417300096,29.86734502754325
26,5.203468979319546,1.875,0.2,0.5,0.5,0.139243448060441,0.7802984046745756,0.013931496593755303,0.06652665067122852,29.86734502754325
27,5.403602401601067,1.875,0.2,0.5,0.5,0.132016022576453,0.7672326569518623,0.016900455785911334,0.08385086468577382,29.86734502754325
28,5.603735823882588,1.875,0.2,0.5,0.5,0.12457648262353811,0.7497715972925407,0.02043352473598367,0.105218395347938,29.86734502754325
29,5.803869246164109,1.875,0.2,0.5,0.5,0.11692012190320307,0.7272666362982813,0.024589013510975682,0.13122422828754055,29.86734502754325
30,6.00400266844563,1.875,0.2,0.5,0.5,0.10907033672481027,0.6991765818390895,0.02940625952163209,0.16234682191446867,29.86734502754325
31,6.204136090727151,1.875,0.2,0.5,0.5,0.10108676542267125,0.6651904583562088,0.034894282221846325,0.198828493999274,29.86734502754325
32,6.404269513008672,1.875,0.2,0.5,0.5,0.09306922820055374,0.6253671830652483,0.04102132895581804,0.2405422597783804,29.86734502754325
33,6.604402935290193,1.875,0.2,0.5,0.5,0.08515410988506392,0.5802586823577971,0.0477086368356226,0.28687857092151703,29.86734502754325
34,6.804536357571714,1.875,0.2,0.5,0.5,0.07750134425131415,0.5309681946929827,0.05483178399633244,0.33669867705937123,29.86734502754325
35,7.004669779853235,1.875,0.2,0.5,0.5,0.0702735126005215,0.4790990731656318,0.06223128507107434,0.3883961291627729,29.86734502754325
36,7.204803202134756,1.875,0.2,0.5,0.5,0.06361231774426361,0.42657898758114826,0.06973096206231562,0.440077732612273,29.86734502754325
37,7.404936624416277,1.875,0.2,0.5,0.5,0.05761948911861824,0.3753936856196,0.07715948936787784,0.4898273358939044,29.86734502754325
38,7.605070046697798,1.875,0.2,0.5,0.5,0.052347428698131554,0.32730539841676143,0.08436935810934135,0.5359778147757661,29.86734502754325
39,7.805203468979319,1.875,0.2,0.5,0.5,0.04780078901993035,0.2836380721299998,0.09124889739085705,0.5773122414592132,29.86734502754325
40,8.005336891260841,1.875,0.2,0.5,0.5,0.04394612368565694,0.24517930650425387,0.09772603477442511,0.6131485350356645,29.86734502754325
41,8.205470313542362,1.875,0.2,0.5,0.5,0.04072500353321824,0.21219984542681591,0.10376526167090923,0.643309889369057,29.86734502754325
42,8.405603735823883,1.875,0.2,0.5,0.5,0.03806656192530529,0.18455402041287342,0.10936064618198325,0.6680187714798386,29.86734502754325
43,8.605737158105404,1.875,0.2,0.5,0.5,0.03589724268707331,0.16181336086066886,0.11452760860303657,0.6877617878492217,29.86734502754325
44,8.805870580386925,1.875,0.2,0.5,0.5,0.0341471475644435,0.1433946489123015,0.11929531869583504,0.7031628848274205,29.86734502754325
45,9.006004002668446,1.875,0.2,0.5,0.5,0.03275341511961322,0.12866129000859922,0.12370058897207396,0.7148847058997141,29.86734502754325
46,9.206137424949967,1.875,0.2,0.5,0.5,0.03166145073078718,0.11699223595136661,0.12778343024225283,0.7235628830755939,29.86734502754325
47,9.406270847231488,1.875,0.2,0.5,0.5,0.030824821624273406,0.10782203736470033,0.1315840596565618,0.7297690813544648,29.86734502754325
48,9.606404269513009,1.875,0.2,0.5,0.5,0.030204463719626685,0.10065923442441624,0.13514102536437653,0.7339952764915809,29.86734502754325
49,9.80653769179453,1.875,0.2,0.5,0.5,0.029767637292889452,0.09509042241801413,0.13849012669194236,0.7366518135971545,29.86734502754325
50,10.00667111407605,1.875,0.2,0.5,0.5,0.029486893666348154,0.09077610790164468,0.1416638667416023,0.7380731316904052,29.86734502754325
51,10.206804536357572,1.875,0.2,0.5,0.5,0.029339162727475013,0.08744230063405897,0.14469126045911893,0.7385272761793475,29.86734502754325
52,10.406937958639093,1.875,0.2,0.5,0.5,0.029305001493634148,0.0848707892279993,0.1475978655304365,0.7382263437479305,29.86734502754325
53,10.607071380920614,1.875,0.2,0.5,0.5,0.029367993013682692,0.0828894894784412,0.150405949355327,0.7373365681525496,29.86734502754325
54,10.807204803202135,1.875,0.2,0.5,0.5,0.029514263969345943,0.08136370652635604,0.15313473783165057,0.735987291672648,29.86734502754325
55,11.007338225483656,1.875,0.2,0.5,0.5,0.029732095324895055,0.0801885985649014,0.15580070255016976,0.7342786035600344,29.86734502754325
56,11.207471647765177,1.875,0.2,0.5,0.5,0.030011601116691905,0.07928290376149147,0.15841786224206722,0.7322876328797499,29.86734502754325
57,11.407605070046698,1.875,0.2,0.5,0.5,0.030344459190885197,0.07858383467023515,0.16099807889936452,0.7300736272395156,29.86734502754325
58,11.607738492328219,1.875,0.2,0.5,0.5,0.030723681462068716,0.07804299787705123,0.16355133788562792,0.7276819827752528,29.86734502754325
59,11.80787191460974,1.875,0.2,0.5,0.5,0.031143417192951862,0.07762315897923948,0.16608600527806347,0.7251474185497458,29.86734502754325
60,12.00800533689126,1.875,0.2,0.5,0.5,0.031598783067298804,0.07729570737232566,0.16860905982268445,0.7224964497376918,29.86734502754325
61,12.208138759172781,1.875,0.2,0.5,0.5,0.03208571667199274,0.07703868358546531,0.17112629837865218,0.7197493013638905,29.86734502754325
62,12.408272181454302,1.875,0.2,0.5,0.5,0.032600850333743346,0.07683524297177098,0.17364251542807452,0.716921391266412,29.86734502754325
63,12.608405603735823,1.875,0.2,0.5,0.5,0.03314140266338432,0.07667247145469273,0.17616165863184155,0.7140244672500822,29.86734502754325
64,12.808539026017344,1.875,0.2,0.5,0.5,0.03370508566848219,0.07654047412585187,0.17868696248949567,0.7110674777161712,29.86734502754325
65,13.008672448298865,1.875,0.2,0.5,0.5,0.03429002581690445,0.07643167015706614,0.18122106201509552,0.7080572420109347,29.86734502754325
66,13.208805870580386,1.875,0.2,0.5,0.5,0.03489469678386706,0.0763402531021785,0.18376608932555724,0.7049989607883981,29.86734502754325
67,13.408939292861907,1.875,0.2,0.5,0.5,0.035517862512341423,0.07626177621300141,0.1863237551447478,0.7018966061299102,29.86734502754325
68,13.609072715143428,1.875,0.2,0.5,0.5,0.03615852927573015,0.07619283357628777,0.18889541717034136,0.6987532199776415,29.86734502754325
69,13.80920613742495,1.875,0.2,0.5,0.5,0.03681590518973674,0.0761308164751353,0.191482137481893,0.6955711408532358,29.86734502754325
70,14.00933955970647,1.875,0.2,0.5,0.5,0.03748936625787656,0.07607372612023446,0.1940847304428168,0.692352177179073,29.86734502754325
71,14.209472981987991,1.875,0.2,0.5,0.5,0.03817842797414252,0.07602003058033509,0.19670380252608755,0.6890977389194357,29.86734502754325
72,14.409606404269512,1.875,0.2,0.5,0.5,0.038882721668894324,0.07596855645955027,0.1993397852771574,0.6858089365943988,29.86734502754325
73,14.609739826551033,1.875,0.2,0.5,0.5,0.03960197422897197,0.07591840073864864,0.20199296343519874,0.6824866615971815,29.86734502754325
74,14.809873248832554,1.875,0.2,0.5,0.5,0.04033599180472106,0.0758688693237209,0.2046634972965066,0.6791316415750522,29.86734502754325
75,15.010006671114075,1.875,0.2,0.5,0.5,0.04108464608429787,0.07581942968324328,0.20735144140173717,0.6757444828307225,29.86734502754325
76,15.210140093395596,1.875,0.2,0.5,0.5,0.04184786274555082,0.07576967039067133,0.21005676027780554,0.6723257065859731,29.86734502754325
77,15.410273515677117,1.875,0.2,0.5,0.5,0.04262561191283256,0.07571927283639843,0.21277934125535278,0.6688757739954171,29.86734502754325
78,15.610406937958638,1.875,0.2,0.5,0.5,0.043417900369567566,0.07566799027121789,0.21551900483141714,0.6653951045277983,29.86734502754325
79,15.810540360240159,1.875,0.2,0.5,0.5,0.04422476419981613,0.07561562791156849,0.21827551445643925,0.6618840934321769,29.86734502754325
