,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,4.019582918961913
1,0.200133422281521,1.25,0.2,0.5,0.5,0.9131929566908075,0.08640779632992954,0.00036596004988348696,3.32869293796567e-05,4.019582918961913
2,0.400266844563042,1.25,0.2,0.5,0.5,0.9099813252868517,0.08962014303795514,0.00036525512916929206,3.3276546023895556e-05,4.019582918961913
3,0.600400266844563,1.25,0.2,0.5,0.5,0.9066624192057793,0.09293972295206897,0.00036455500987722325,3.3302832274562745e-05,4.019582918961913
4,0.800533689126084,1.25,0.2,0.5,0.5,0.9032335689475878,0.09636920172761956,0.0003638627933860859,3.336653140657777e-05,4.019582918961913
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8996921149581236,0.09991123486205641,0.0003631816286516914,3.346855116852154e-05,4.019582918961913
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8960353935933701,0.10356848199799072,0.00036251465092676933,3.360975771287491e-05,4.019582918961913
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8922607400047513,0.10734360400060462,0.00036186499106122277,3.379100358345378e-05,4.019582918961913
8,1.601067378252168,1.25,0.2,0.5,0.5,0.8883655316791885,0.11123921905294615,0.0003612358584315907,3.401340943442253e-05,4.019582918961913
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8843471792496068,0.11525791192762634,0.0003606305233312611,3.427829943617526e-05,4.019582918961913
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8802031323638244,0.11940222827249244,0.000360052311426469,3.4587052257272083e-05,4.019582918961913
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8759308624803174,0.12367469183216148,0.00035950458041573193,3.494110710595678e-05,4.019582918961913
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8715279158543754,0.12807775125168183,0.0003589907842431372,3.5342109700229526e-05,4.019582918961913
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8669918982756695,0.13261379542040633,0.0003585144535027461,3.579185042199654e-05,4.019582918961913
14,2.801867911941294,1.25,0.2,0.5,0.5,0.8623204819174781,0.1372851466112436,0.0003580792023793817,3.629226889938975e-05,4.019582918961913
15,3.002001334222815,1.25,0.2,0.5,0.5,0.8575114360467067,0.14209402967455545,0.0003576887635443451,3.684551519394577e-05,4.019582918961913
16,3.202134756504336,1.25,0.2,0.5,0.5,0.8525625939411995,0.14704260524017138,0.0003573469469659076,3.745387166358811e-05,4.019582918961913
17,3.402268178785857,1.25,0.2,0.5,0.5,0.8474719112996566,0.15213291111868532,0.00035705770989312967,3.8119871765312064e-05,4.019582918961913
18,3.602401601067378,1.25,0.2,0.5,0.5,0.8422374642199608,0.1573668643387084,0.0003568251527247277,3.884628860639785e-05,4.019582918961913
19,3.802535023348899,1.25,0.2,0.5,0.5,0.8368574529667042,0.16274625736746953,0.0003566535267467723,3.963613907980995e-05,4.019582918961913
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.8313302119520077,0.16827274810007023,0.00035654724670303124,4.049270121932087e-05,4.019582918961913
21,4.202801867911941,1.25,0.2,0.5,0.5,0.8256542257114782,0.1739478438272567,0.00035651091239012844,4.141954887533901e-05,4.019582918961913
22,4.402935290193462,1.25,0.2,0.5,0.5,0.8198281369275185,0.17977289318239403,0.0003565493197897049,4.2420570298062894e-05,4.019582918961913
23,4.603068712474983,1.25,0.2,0.5,0.5,0.8138507662366871,0.1857490662616455,0.00035666748913925646,4.3500012528669725e-05,4.019582918961913
24,4.803202134756504,1.25,0.2,0.5,0.5,0.8077211223544043,0.1918773444456686,0.0003568706863039493,4.46625136236614e-05,4.019582918961913
25,5.003335557038025,1.25,0.2,0.5,0.5,0.8014384077465715,0.19815851470030263,0.0003571644331084511,4.5913120017897136e-05,4.019582918961913
26,5.203468979319546,1.25,0.2,0.5,0.5,0.7950020443563798,0.20459314371551837,0.0003575545581407689,4.725736996146781e-05,4.019582918961913
27,5.403602401601067,1.25,0.2,0.5,0.5,0.788411663829748,0.21118158773751672,0.0003580471753590513,4.870125737650724e-05,4.019582918961913
28,5.603735823882588,1.25,0.2,0.5,0.5,0.7816671338588342,0.21792396604046865,0.00035864875006659655,5.0251350630922934e-05,4.019582918961913
29,5.803869246164109,1.25,0.2,0.5,0.5,0.7747685783842435,0.2248201406011091,0.0003593661439091033,5.1914870738665224e-05,4.019582918961913
30,6.00400266844563,1.25,0.2,0.5,0.5,0.7677163887212113,0.23186970494283357,0.00036020662881046937,5.369970714506895e-05,4.019582918961913
31,6.204136090727151,1.25,0.2,0.5,0.5,0.7605112054846441,0.23907200209852938,0.0003611779205823037,5.561449624464146e-05,4.019582918961913
32,6.404269513008672,1.25,0.2,0.5,0.5,0.7531539516586901,0.24642609143894484,0.0003622882198367406,5.766868252873972e-05,4.019582918961913
33,6.604402935290193,1.25,0.2,0.5,0.5,0.7456458419421432,0.2539307391726239,0.00036354626334025386,5.9872621893006546e-05,4.019582918961913
34,6.804536357571714,1.25,0.2,0.5,0.5,0.7379883820048748,0.26158441886557676,0.00036496139353482036,6.223773601400877e-05,4.019582918961913
