,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,36.504532811441756
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.3243393164956755,0.6751654916582059,0.0001645721265079186,0.00033061971961049705,36.504532811441756
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.315596211595255,0.6837891641033106,0.00020261085455982586,0.00041201344687431416,36.504532811441756
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.3069735458495478,0.6922612889522087,0.00024915543704782787,0.0005160097611952405,36.504532811441756
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.2984734557503519,0.700570829261552,0.00030635876571994997,0.000649356222375831,36.504532811441756
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.2900972433029622,0.7087047785203231,0.00037697706883534163,0.0008210011078791164,36.504532811441756
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.2818452526277942,0.7166474678710999,0.00046452317583812704,0.0010427563252675685,36.504532811441756
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.2737166741816358,0.7243795259761391,0.0005734975243898608,0.0013303023178349509,36.504532811441756
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.26570930842704277,0.7318765308939204,0.0007096742788378125,0.0017044864001987139,36.504532811441756
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.2578192477833874,0.7391071174806191,0.0008804899737759711,0.0021931447622172665,36.504532811441756
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.2500404833570328,0.7460305244031301,0.0010955265651885493,0.0028334656746481475,36.504532811441756
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.24236438680393416,0.7525932199956694,0.0013671524681417547,0.00367524073225429,36.504532811441756
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.23477904791751167,0.7587243737686528,0.0017113498534407545,0.00478522846039438,36.504532811441756
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.22726844289807485,0.7643298190632696,0.0021487684721555843,0.006252969566499552,36.504532811441756
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.21981139923446327,0.7692840327710869,0.0027060637146202465,0.008198504279829086,36.504532811441756
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.2123803416617094,0.7734195478576285,0.003417569690826119,0.010782540789835458,36.504532811441756
