,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,7.4250072974048065
1,0.200133422281521,1.25,0.2,0.5,0.5,0.7846701574327015,0.21492456832111653,0.0003207863585652228,8.448788761689035e-05,7.4250072974048065
2,0.400266844563042,1.25,0.2,0.5,0.5,0.7778363013360305,0.2217529543207191,0.00032494734692801476,8.579699632258084e-05,7.4250072974048065
3,0.600400266844563,1.25,0.2,0.5,0.5,0.7708486835615249,0.22873488650297122,0.00032916075639534995,8.726917910874462e-05,7.4250072974048065
4,0.800533689126084,1.25,0.2,0.5,0.5,0.763707818268506,0.23586982918635674,0.0003334384767302147,8.891406840722929e-05,7.4250072974048065
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.7564145114628302,0.24315695304717994,0.0003377930580714047,9.074243191859546e-05,7.4250072974048065
6,1.200800533689126,1.25,0.2,0.5,0.5,0.7489698070820208,0.2505951903868915,0.00034223696214605054,9.276556894188867e-05,7.4250072974048065
7,1.400933955970647,1.25,0.2,0.5,0.5,0.7413751286174954,0.25818309002890827,0.0003467843867217579,9.49969668746757e-05,7.4250072974048065
8,1.601067378252168,1.25,0.2,0.5,0.5,0.7336321363452395,0.2659189635579989,0.00035144939456534523,9.745070219637496e-05,7.4250072974048065
9,1.801200800533689,1.25,0.2,0.5,0.5,0.725742807365402,0.2738008031900385,0.00035624697240956677,0.0001001424721501422,7.4250072974048065
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.7177094421872016,0.28182627521150827,0.00036119296136097946,0.00010308963992941572,7.4250072974048065
11,2.201467645096731,1.25,0.2,0.5,0.5,0.7095346585657452,0.2899927258984955,0.00036630413594519637,0.00010631139981449096,7.4250072974048065
12,2.401601067378252,1.25,0.2,0.5,0.5,0.7012214049225505,0.2982971677568227,0.00037159831510203605,0.00010982900552514844,7.4250072974048065
13,2.601734489659773,1.25,0.2,0.5,0.5,0.6927729399055055,0.30673629979249784,0.00037709441213411483,0.00011366588986289138,7.4250072974048065
14,2.801867911941294,1.25,0.2,0.5,0.5,0.6841928549870083,0.31530648433461783,0.00038281261462989874,0.00011784806374427758,7.4250072974048065
15,3.002001334222815,1.25,0.2,0.5,0.5,0.6754850673423883,0.3240037538059151,0.00038877449194240737,0.00012240435975458512,7.4250072974048065
16,3.202134756504336,1.25,0.2,0.5,0.5,0.6666538163021828,0.3328238134699299,0.00039500323939118586,0.00012736698849643134,7.4250072974048065
17,3.402268178785857,1.25,0.2,0.5,0.5,0.6577036611896898,0.34176204330618765,0.00040152376539406365,0.00013277173872885763,7.4250072974048065
18,3.602401601067378,1.25,0.2,0.5,0.5,0.648639486574946,0.35081349376015364,0.00040836238458699106,0.00013865728031370612,7.4250072974048065
19,3.802535023348899,1.25,0.2,0.5,0.5,0.6394664705681277,0.35997291333364906,0.000415548007452066,0.00014506809077158145,7.4250072974048065
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.6301900946343788,0.36923473999866663,0.00042311178739890475,0.00015205357955604655,7.4250072974048065
21,4.202801867911941,1.25,0.2,0.5,0.5,0.6208161551980991,0.37859309118953804,0.0004310866582594949,0.00015966695410373426,7.4250072974048065
22,4.402935290193462,1.25,0.2,0.5,0.5,0.6113506957487692,0.38804182522212316,0.0004395091390323519,0.0001679698900756214,7.4250072974048065
23,4.603068712474983,1.25,0.2,0.5,0.5,0.6018000330017202,0.3975745175420147,0.00044841866504189765,0.0001770307912234827,7.4250072974048065
24,4.803202134756504,1.25,0.2,0.5,0.5,0.5921707266227009,0.40718448861161133,0.00045785822598220897,0.0001869265397059233,7.4250072974048065
25,5.003335557038025,1.25,0.2,0.5,0.5,0.5824695848145454,0.41686479870620097,0.00046787426427038857,0.00019774221498351265,7.4250072974048065
26,5.203468979319546,1.25,0.2,0.5,0.5,0.5727036151460174,0.42660829264283695,0.00047851778485801406,0.00020957442628780662,7.4250072974048065
27,5.403602401601067,1.25,0.2,0.5,0.5,0.5628800306530698,0.43640759424677744,0.0004898442183202088,0.00022253088183280136,7.4250072974048065
28,5.603735823882588,1.25,0.2,0.5,0.5,0.5530062094805407,0.44625514243489,0.0005019144704297998,0.00023673361413980914,7.4250072974048065
29,5.803869246164109,1.25,0.2,0.5,0.5,0.5430896872003328,0.45614319822902716,0.0005147950916494703,0.00025231947899086567,7.4250072974048065
30,6.00400266844563,1.25,0.2,0.5,0.5,0.5331381255121231,0.46606387186041903,0.0005285592358238243,0.00026944339163428117,7.4250072974048065
31,6.204136090727151,1.25,0.2,0.5,0.5,0.5231592884090331,0.4760091440342617,0.000543287282798127,0.00028828027390728815,7.4250072974048065
32,6.404269513008672,1.25,0.2,0.5,0.5,0.5131610325914164,0.48597087307510767,0.0005590673405875557,0.0003090269928885629,7.4250072974048065
33,6.604402935290193,1.25,0.2,0.5,0.5,0.5031512477762534,0.4959408464745116,0.0005759971097276831,0.00033190863950750794,7.4250072974048065
34,6.804536357571714,1.25,0.2,0.5,0.5,0.4931378562156237,0.5059107788826852,0.0005941843859199631,0.0003571805157712243,7.4250072974048065
35,7.004669779853235,1.25,0.2,0.5,0.5,0.48312879417489196,0.5158723274042841,0.0006137477543720123,0.00038513066645212723,7.4250072974048065
36,7.204803202134756,1.25,0.2,0.5,0.5,0.4731319566723964,0.5258171344064542,0.0006348191841013034,0.0004160897370483404,7.4250072974048065
37,7.404936624416277,1.25,0.2,0.5,0.5,0.4631552005408559,0.5357368232225223,0.0006575442461903067,0.00045043199043171597,7.4250072974048065
38,7.605070046697798,1.25,0.2,0.5,0.5,0.4532062963663255,0.5456230328277061,0.0006820848560688017,0.0004885859498998827,7.4250072974048065
39,7.805203468979319,1.25,0.2,0.5,0.5,0.44329290661649123,0.55546742850577,0.000708621380498362,0.0005310434972406081,7.4250072974048065
40,8.005336891260841,1.25,0.2,0.5,0.5,0.43342257861935685,0.5652617061674505,0.0007373531602964456,0.0005783620528963165,7.4250072974048065
41,8.205470313542362,1.25,0.2,0.5,0.5,0.4236026890388661,0.5749976193260362,0.0007685038507179081,0.0006311877843798243,7.4250072974048065
42,8.405603735823883,1.25,0.2,0.5,0.5,0.41384044468091585,0.5846669793296503,0.0008023212407193058,0.0006902547487147127,7.4250072974048065
43,8.605737158105404,1.25,0.2,0.5,0.5,0.40414285081720047,0.5942616540322291,0.0008390830324164052,0.0007564121181541936,7.4250072974048065
44,8.805870580386925,1.25,0.2,0.5,0.5,0.3945166674274287,0.6037735931452347,0.0008791003734388848,0.0008306390538978613,7.4250072974048065
45,9.006004002668446,1.25,0.2,0.5,0.5,0.3849684169029458,0.6131947969844584,0.0009227214216459947,0.0009140646909499841,7.4250072974048065
46,9.206137424949967,1.25,0.2,0.5,0.5,0.37550436072821014,0.622517315652856,0.0009703355136623616,0.0010079881052718032,7.4250072974048065
47,9.406270847231488,1.25,0.2,0.5,0.5,0.3661304651131035,0.631733241718197,0.0010223798638810434,0.0011139133048186619,7.4250072974048065
48,9.606404269513009,1.25,0.2,0.5,0.5,0.3568523911954066,0.640834678271752,0.0010793459330194146,0.001233584599822151,7.4250072974048065
