,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.41598985104013786
1,0.200133422281521,0.5,0.2,0.5,0.625,0.956329751647596,0.04327802446984653,0.0003758783863472194,1.634549621028048e-05,0.41598985104013786
2,0.400266844563042,0.5,0.2,0.5,0.625,0.9546487684060933,0.044966626682682,0.00036856846574801215,1.603644547677142e-05,0.41598985104013786
3,0.600400266844563,0.5,0.2,0.5,0.625,0.9529049713196341,0.046717888580718715,0.0003614008633769737,1.5739236270139636e-05,0.41598985104013786
4,0.800533689126084,0.5,0.2,0.5,0.625,0.9510963160304559,0.048533857322724944,0.00035437303396922414,1.5453612850007622e-05,0.41598985104013786
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.949220689495943,0.05041664873519584,0.0003474824434651912,1.5179325395902277e-05,0.41598985104013786
6,1.200800533689126,0.5,0.2,0.5,0.625,0.9472759293317287,0.05236842793155524,0.00034072660285738295,1.491613385863831e-05,0.41598985104013786
7,1.400933955970647,0.5,0.2,0.5,0.625,0.945259825990712,0.05439140713548397,0.00033410306626355496,1.4663807540425266e-05,0.41598985104013786
8,1.601067378252168,0.5,0.2,0.5,0.625,0.9431701253828809,0.05648784306369761,0.0003276094288380592,1.4422124583398855e-05,0.41598985104013786
9,1.801200800533689,0.5,0.2,0.5,0.625,0.9410045219872858,0.05866004380624499,0.00032124333310254904,1.4190873366723656e-05,0.41598985104013786
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.938760673810361,0.06091035388340859,0.0003150024564704553,1.3969849760023182e-05,0.41598985104013786
11,2.201467645096731,0.5,0.2,0.5,0.625,0.9364361942623401,0.06324116236029761,0.00030888451861043085,1.375885875189771e-05,0.41598985104013786
12,2.401601067378252,0.5,0.2,0.5,0.625,0.9340286571178117,0.06565489788902377,0.000302887279187323,1.3557713977294898e-05,0.41598985104013786
13,2.601734489659773,0.5,0.2,0.5,0.625,0.9315355964026258,0.06815402882187706,0.0002970085377847065,1.3366237712436165e-05,0.41598985104013786
14,2.801867911941294,0.5,0.2,0.5,0.625,0.9289545113431142,0.07074105826393237,0.0002912461323608103,1.3184260592646428e-05,0.41598985104013786
15,3.002001334222815,0.5,0.2,0.5,0.625,0.9262828672218277,0.07341852321708692,0.00028559793940598053,1.3011621679446928e-05,0.41598985104013786
16,3.202134756504336,0.5,0.2,0.5,0.625,0.9235180997222907,0.07618899023658153,0.0002800618728436086,1.2848168284225528e-05,0.41598985104013786
17,3.402268178785857,0.5,0.2,0.5,0.625,0.9206576130483349,0.0790550573113039,0.0002746358843568597,1.2693756004323082e-05,0.41598985104013786
18,3.602401601067378,0.5,0.2,0.5,0.625,0.9176987907989684,0.08201934299039966,0.00026931796197274515,1.2548248659186353e-05,0.41598985104013786
19,3.802535023348899,0.5,0.2,0.5,0.625,0.9146389981265917,0.08508448422603847,0.00026410612924361273,1.2411518126264795e-05,0.41598985104013786
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.9114755839589375,0.08825313415218747,0.00025899844464040325,1.2283444234740137e-05,0.41598985104013786
21,4.202801867911941,0.5,0.2,0.5,0.625,0.9082058862642555,0.09152795681778018,0.00025399300273921146,1.2163915225156472e-05,0.41598985104013786
22,4.402935290193462,0.5,0.2,0.5,0.625,0.9048272360798527,0.09491162316049624,0.00024908793229990345,1.2052827351111143e-05,0.41598985104013786
23,4.603068712474983,0.5,0.2,0.5,0.625,0.9013369631918953,0.09840680532748018,0.0002442813957301011,1.1950084894527684e-05,0.41598985104013786
24,4.803202134756504,0.5,0.2,0.5,0.625,0.8977324066553412,0.10201616615528267,0.0002395715889495312,1.185560042674689e-05,0.41598985104013786
25,5.003335557038025,0.5,0.2,0.5,0.625,0.8940109142292786,0.10574235973549082,0.00023495674064322438,1.1769294587385354e-05,0.41598985104013786
26,5.203468979319546,0.5,0.2,0.5,0.625,0.8901698521994381,0.10958802159249202,0.00023043511183284713,1.1691096237033495e-05,0.41598985104013786
27,5.403602401601067,0.5,0.2,0.5,0.625,0.886206616398161,0.1135557576637554,0.00022600499544614747,1.1620942637496265e-05,0.41598985104013786
28,5.603735823882588,0.5,0.2,0.5,0.625,0.882118632138223,0.11764814436677716,0.00022166471570318706,1.1558779296772878e-05,0.41598985104013786
29,5.803869246164109,0.5,0.2,0.5,0.625,0.8779033673336215,0.12186771547843708,0.00021741262771749262,1.1504560223975358e-05,0.41598985104013786
30,6.00400266844563,0.5,0.2,0.5,0.625,0.8735583430437648,0.1262169515910746,0.00021324711705550484,1.1458248105253111e-05,0.41598985104013786
31,6.204136090727151,0.5,0.2,0.5,0.625,0.8690811347045453,0.13069827888214197,0.0002091665991392429,1.141981417373828e-05,0.41598985104013786
32,6.404269513008672,0.5,0.2,0.5,0.625,0.8644693922454811,0.13531404899683033,0.00020516951895948013,1.1389238729233097e-05,0.41598985104013786
33,6.604402935290193,0.5,0.2,0.5,0.625,0.8597208422467095,0.14006653689176984,0.00020125435049812588,1.1366511022660824e-05,0.41598985104013786
34,6.804536357571714,0.5,0.2,0.5,0.625,0.8548332953250115,0.14495793344942698,0.00019741959623496323,1.1351629326653085e-05,0.41598985104013786
35,7.004669779853235,0.5,0.2,0.5,0.625,0.8498046578486033,0.14999033376351228,0.0001936637867242906,1.1344601160249033e-05,0.41598985104013786
36,7.204803202134756,0.5,0.2,0.5,0.625,0.8446329503610235,0.15516571871479226,0.0001899854802904244,1.1345443893820377e-05,0.41598985104013786
37,7.404936624416277,0.5,0.2,0.5,0.625,0.8393163194948589,0.16048594305753677,0.00018638326260943106,1.1354184994994008e-05,0.41598985104013786
38,7.605070046697798,0.5,0.2,0.5,0.625,0.8338530437585313,0.16595272963334903,0.00018285574618375923,1.1370861936030111e-05,0.41598985104013786
39,7.805203468979319,0.5,0.2,0.5,0.625,0.8282415507628624,0.1715676521444217,0.00017940157001552156,1.1395522700427812e-05,0.41598985104013786
40,8.005336891260841,0.5,0.2,0.5,0.625,0.8224804252531366,0.17733212712166493,0.00017601939917000393,1.1428226028645466e-05,0.41598985104013786
41,8.205470313542362,0.5,0.2,0.5,0.625,0.8165684100107127,0.18324741302344613,0.00017270792427625598,1.1469041565143607e-05,0.41598985104013786
42,8.405603735823883,0.5,0.2,0.5,0.625,0.8105044332026761,0.18931458288558925,0.00016946586128642043,1.1518050448482282e-05,0.41598985104013786
43,8.605737158105404,0.5,0.2,0.5,0.625,0.8042876160407973,0.19553451666251304,0.00016629195105700718,1.1575345632785723e-05,0.41598985104013786
44,8.805870580386925,0.5,0.2,0.5,0.625,0.7979172877374336,0.20190788627087972,0.00016318495905170023,1.1641032635029105e-05,0.41598985104013786
45,9.006004002668446,0.5,0.2,0.5,0.625,0.791392996740378,0.20843514435492014,0.00016014367493856615,1.1715229763399877e-05,0.41598985104013786
46,9.206137424949967,0.5,0.2,0.5,0.625,0.7847145241252791,0.2151165108938411,0.00015716691225019797,1.1798068629763993e-05,0.41598985104013786
47,9.406270847231488,0.5,0.2,0.5,0.625,0.7778818898819171,0.2219519669153674,0.00015425350799805898,1.188969471763184e-05,0.41598985104013786
48,9.606404269513009,0.5,0.2,0.5,0.625,0.770895364868531,0.22894124254118128,0.00015140232233535998,1.199026795247692e-05,0.41598985104013786
49,9.80653769179453,0.5,0.2,0.5,0.625,0.7637554877705536,0.23608380002786966,0.00014861223826831936,1.2099963308641728e-05,0.41598985104013786
50,10.00667111407605,0.5,0.2,0.5,0.625,0.7564630722513519,0.24337882661576143,0.00014588216135048864,1.2218971536330087e-05,0.41598985104013786
51,10.206804536357572,0.5,0.2,0.5,0.625,0.7490192120902993,0.25082522939012064,0.00014321101947343027,1.234750010673015e-05,0.41598985104013786
52,10.406937958639093,0.5,0.2,0.5,0.625,0.7414252976080078,0.25842161885582116,0.00014059776247605594,1.2485773695116105e-05,0.41598985104013786
53,10.607071380920614,0.5,0.2,0.5,0.625,0.7336830227798551,0.26616630182316137,0.0001380413618970946,1.2634035086518748e-05,0.41598985104013786
54,10.807204803202135,0.5,0.2,0.5,0.625,0.7257943853506355,0.2740572812924259,0.0001355408106410228,1.2792546297681898e-05,0.41598985104013786
55,11.007338225483656,0.5,0.2,0.5,0.625,0.7177616993810175,0.2820922439068656,0.00013309512275647814,1.296158936046173e-05,0.41598985104013786
56,11.207471647765177,0.5,0.2,0.5,0.625,0.7095876023427047,0.290268552856814,0.00013070333318273788,1.3141467298770082e-05,0.41598985104013786
57,11.407605070046698,0.5,0.2,0.5,0.625,0.7012750531015042,0.298583249895507,0.00012836449752937537,1.3332505459649393e-05,0.41598985104013786
58,11.607738492328219,0.5,0.2,0.5,0.625,0.6928273337273315,0.30703305352807747,0.00012607769185397064,1.3535052737314964e-05,0.41598985104013786
59,11.80787191460974,0.5,0.2,0.5,0.625,0.684248057959628,0.31561435054538844,0.00012384201240711558,1.3749482576757375e-05,0.41598985104013786
60,12.00800533689126,0.5,0.2,0.5,0.625,0.675541167607733,0.324323199622347,0.00012165657543212541,1.3976194488218094e-05,0.41598985104013786
61,12.208138759172781,0.5,0.2,0.5,0.625,0.6667109239282455,0.3331553399389376,0.00011952051694686533,1.4215615870343092e-05,0.41598985104013786
62,12.408272181454302,0.5,0.2,0.5,0.625,0.657761913493609,0.34210618531072123,0.00011743299256758193,1.446820310246637e-05,0.41598985104013786
63,12.608405603735823,0.5,0.2,0.5,0.625,0.6486990416834154,0.35117083069596433,0.0001153931773205317,1.4734443300049485e-05,0.41598985104013786
64,12.808539026017344,0.5,0.2,0.5,0.625,0.6395275199731171,0.3603440649047956,0.00011340026547269949,1.5014856614982024e-05,0.41598985104013786
65,13.008672448298865,0.5,0.2,0.5,0.625,0.6302528618567376,0.36962037467508485,0.00011145347036510089,1.5309997812767326e-05,0.41598985104013786
66,13.208805870580386,0.5,0.2,0.5,0.625,0.6208808739422393,0.3789939535752821,0.00010955202425837779,1.5620458220533948e-05,0.41598985104013786
67,13.408939292861907,0.5,0.2,0.5,0.625,0.611417643074331,0.3884587148794366,0.00010769517818844289,1.5946868044244834e-05,0.41598985104013786
68,13.609072715143428,0.5,0.2,0.5,0.625,0.6018695222456004,0.3980083056532744,0.00010588220182088054,1.6289899304682903e-05,0.41598985104013786
69,13.80920613742495,0.5,0.2,0.5,0.625,0.592243114891572,0.4076361224571534,0.00010411238333165352,1.6650267943265325e-05,0.41598985104013786
70,14.00933955970647,0.5,0.2,0.5,0.625,0.5825452566331281,0.4173353296009532,0.00010238502928744736,1.7028736631544567e-05,0.41598985104013786
71,14.209472981987991,0.5,0.2,0.5,0.625,0.5727829980227273,0.4270988763949436,0.00010069946453385484,1.7426117795648207e-05,0.41598985104013786
72,14.409606404269512,0.5,0.2,0.5,0.625,0.5629635975660048,0.4369195041251463,9.905503209233272e-05,1.7843276756926324e-05,0.41598985104013786
73,14.609739826551033,0.5,0.2,0.5,0.625,0.5530944854872527,0.4467897822845072,9.745109306596151e-05,1.8281135174350856e-05,0.41598985104013786
74,14.809873248832554,0.5,0.2,0.5,0.625,0.5431832434108009,0.4567021288879782,9.588702655232806e-05,1.8740674668784673e-05,0.41598985104013786
75,15.010006671114075,0.5,0.2,0.5,0.625,0.5332375849466648,0.46664882988300266,9.436222956372618e-05,1.9222940769068448e-05,0.41598985104013786
76,15.210140093395596,0.5,0.2,0.5,0.625,0.5232653416036132,0.4766220532322056,9.287611695427254e-05,1.9729047227256614e-05,0.41598985104013786
77,15.410273515677117,0.5,0.2,0.5,0.625,0.513274423691051,0.48661388800730315,9.142812135508851e-05,2.026018029104345e-05,0.41598985104013786
78,15.610406937958638,0.5,0.2,0.5,0.625,0.5032727983939841,0.49661636630938405,9.001769311542752e-05,2.0817603516743854e-05,0.41598985104013786
79,15.810540360240159,0.5,0.2,0.5,0.625,0.4932684680776203,0.5066214849589834,8.864430025974968e-05,2.1402663136819446e-05,0.41598985104013786
80,16.010673782521682,0.5,0.2,0.5,0.625,0.48326944866393967,0.5166212271137867,8.730742845348367e-05,2.2016793820400225e-05,0.41598985104013786
81,16.210807204803203,0.5,0.2,0.5,0.625,0.4732837349846841,0.5266075969102951,8.600658095347252e-05,2.2661524067468257e-05,0.41598985104013786
82,16.410940627084724,0.5,0.2,0.5,0.625,0.46331927754682123,0.5365726426919352,8.474127858589111e-05,2.333848265793796e-05,0.41598985104013786
83,16.611074049366245,0.5,0.2,0.5,0.625,0.4533839607599557,0.5465084787744129,8.351105971159627e-05,2.404940592008804e-05,0.41598985104013786
84,16.811207471647766,0.5,0.2,0.5,0.625,0.443485578347876,0.556407310026863,8.231548020657611e-05,2.4796145054709154e-05,0.41598985104013786
85,17.011340893929287,0.5,0.2,0.5,0.625,0.4336318050825218,0.5662614601306132,8.115411346042846e-05,2.5580673404779254e-05,0.41598985104013786
86,17.211474316210808,0.5,0.2,0.5,0.625,0.42383017478261154,0.576063393572063,8.002655036415015e-05,2.6405094961470814e-05,0.41598985104013786
87,17.41160773849233,0.5,0.2,0.5,0.625,0.4140880596712635,0.5858057362752611,7.89323993311144e-05,2.7271654144376792e-05,0.41598985104013786
88,17.61174116077385,0.5,0.2,0.5,0.625,0.40441264829735013,0.5954812976712662,7.787128629786753e-05,2.8182745085899092e-05,0.41598985104013786
89,17.81187458305537,0.5,0.2,0.5,0.625,0.3948109246287199,0.6050830915950464,7.684285472992773e-05,2.914092150393386e-05,0.41598985104013786
90,18.01200800533689,0.5,0.2,0.5,0.625,0.3852896498467291,0.6146043544797013,7.584676564874287e-05,3.014890792109298e-05,0.41598985104013786
91,18.212141427618413,0.5,0.2,0.5,0.625,0.3758553433676551,0.6240385643219355,7.488269767324202e-05,3.120961273637219e-05,0.41598985104013786
92,18.412274849899934,0.5,0.2,0.5,0.625,0.3665142683235194,0.6333794551893653,7.395034704776129e-05,3.2326140067688685e-05,0.41598985104013786
93,18.612408272181455,0.5,0.2,0.5,0.625,0.35727241794201947,0.642621030827181,7.304942768357163e-05,3.3501803116160364e-05,0.41598985104013786
94,18.812541694462976,0.5,0.2,0.5,0.625,0.34813550246080915,0.6517575777288978,7.217967121350729e-05,3.474013907984229e-05,0.41598985104013786
95,19.012675116744497,0.5,0.2,0.5,0.625,0.33910893218493776,0.6607836820612221,7.134082706854582e-05,3.604492677191636e-05,0.41598985104013786
96,19.212808539026017,0.5,0.2,0.5,0.625,0.33019781514193314,0.6696942319942547,7.053266252749431e-05,3.7420201284938774e-05,0.41598985104013786
97,19.41294196130754,0.5,0.2,0.5,0.625,0.32140694973627515,0.678484425028919,6.97549627939303e-05,3.88702720120861e-05,0.41598985104013786
98,19.61307538358906,0.5,0.2,0.5,0.625,0.31274081969705714,0.6871497730300685,6.900753108076202e-05,4.0399741793775796e-05,0.41598985104013786
99,19.81320880587058,0.5,0.2,0.5,0.625,0.30420358087193355,0.6956861154089864,6.829018872060048e-05,4.201353035976106e-05,0.41598985104013786
100,20.0133422281521,0.5,0.2,0.5,0.625,0.2957990587568323,0.7040896215713368,6.760277526952172e-05,4.371689656173445e-05,0.41598985104013786
101,20.213475650433622,0.5,0.2,0.5,0.625,0.2875307537372449,0.712356785653768,6.694514860988243e-05,4.551546037754055e-05,0.41598985104013786
102,20.413609072715143,0.5,0.2,0.5,0.625,0.2794018382515177,0.7204844293338468,6.631718508404447e-05,4.741522955166956e-05,0.41598985104013786
