,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.2774424217162395
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.7421217994976825,0.2574757154274313,0.0003018114393415219,0.0001006736355446984,6.2774424217162395
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.7343951577464923,0.2651997413407334,0.000303614834002123,0.00010148607877236841,6.2774424217162395
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.7265220771296333,0.2730700620822065,0.00030541758824092786,0.00010244319991937849,6.2774424217162395
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.7185048167155283,0.28108440507969007,0.0003072269409166076,0.00010355126386514956,6.2774424217162395
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.7103459629733418,0.2892401695329078,0.00030905029382079674,0.00010481719992977058,6.2774424217162395
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.7020484311266088,0.2975344250648283,0.0003108951776323309,0.00010624863093089617,6.2774424217162395
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6936154613694909,0.3059639154286884,0.0003127692738290437,0.00010785392799192058,6.2774424217162395
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.6850506360800213,0.31452504117897057,0.00031468044092905213,0.00010964230007939413,6.2774424217162395
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.6763578427606195,0.32321389669418704,0.00031663673379310253,0.00011162381140059352,6.2774424217162395
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.6675413012146031,0.33202624283334664,0.0003186464346292812,0.00011380951742129125,6.2774424217162395
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.6586055537702933,0.34095751662157747,0.0003207180764207363,0.0001162115317086732,6.2774424217162395
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.6495554588097331,0.3500028375450542,0.00032286048457184056,0.00011884316064123813,6.2774424217162395
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.6403961799148944,0.359157018177337,0.0003250828286441009,0.00012171907912496497,6.2774424217162395
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.6311331973400279,0.3684145529700267,0.00032739456188173846,0.00012485512806397674,6.2774424217162395
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.6217722724272199,0.3777696531269723,0.0003298055739105255,0.00012826887189758504,6.2774424217162395
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.6123194430955368,0.38721625102179286,0.00033232621112960054,0.00013197967154106145,6.2774424217162395
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.6027810418460476,0.39674798258111715,0.0003349671914922798,0.00013600838134336735,6.2774424217162395
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.5931636198775786,0.40635826184051266,0.0003377398779316791,0.00014037840397745273,6.2774424217162395
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.583473981207207,0.41604024741274326,0.00034065615713201573,0.00014511522291819494,6.2774424217162395
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.5737191378627611,0.425786886552756,0.00034372858665633876,0.00015024699782702935,6.2774424217162395
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.5639063199936722,0.43559090519753724,0.0003469703602553314,0.00015580444853569627,6.2774424217162395
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.5540429144164081,0.445444868361564,0.00035039550158043326,0.00016182172044794233,6.2774424217162395
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.5441364866495536,0.45534115844047507,0.00035401880089489505,0.0001683361090769299,6.2774424217162395
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.5341947155177275,0.46527203938455153,0.0003578560327151137,0.00017538906500629418,6.2774424217162395
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.5242254112702298,0.47522963884080915,0.00036192390322430025,0.000183025985737073,6.2774424217162395
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.5142364509508671,0.4852060114340944,0.00036624028020789773,0.00019129733483094956,6.2774424217162395
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.5042357951327986,0.4951931222297015,0.0003708241505590022,0.00020025848694129125,6.2774424217162395
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.49423141918233243,0.5051829138192213,0.0003756958885278887,0.00020997110991879527,6.2774424217162395
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.4842313259902497,0.5151672938209212,0.0003808772157052222,0.0002205029731243212,6.2774424217162395
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.4742434983545474,0.5251381806210358,0.00038639147541418966,0.00023192954900304053,6.2774424217162395
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.464275858829383,0.5350875428867603,0.0003922637504629446,0.0002443345333940689,6.2774424217162395
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.45433628202202236,0.5450073862563913,0.00039852097368079536,0.00025781074790583625,6.2774424217162395
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.4444325544925182,0.5548897923770171,0.00040519209679702425,0.00027246103366807434,6.2774424217162395
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.4345723419152156,0.5647269499811305,0.0004123083240887265,0.0002883997795655104,6.2774424217162395
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.4247631730960246,0.5745111690560766,0.00041990333399940296,0.0003057545138997525,6.2774424217162395
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.41501241246727005,0.5842349074335997,0.000428013424131544,0.00032466667499897136,6.2774424217162395
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.40532724451665986,0.5938907828731389,0.0004366779288088048,0.0003452946813928265,6.2774424217162395
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.3957146461923155,0.6034716000867075,0.00044593931310947044,0.0003678144078678363,6.2774424217162395
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.3861813745861341,0.612970358908036,0.0004558436343035828,0.00039242287152675855,6.2774424217162395
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.37673394461787335,0.6223802747166247,0.0004664407835175309,0.00041933988198478373,6.2774424217162395
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.3673786127413047,0.6316947913546463,0.00047778486257023174,0.00044881104147910674,6.2774424217162395
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.3581213672948607,0.6409075858770821,0.000489934705910807,0.0004811121221466924,6.2774424217162395
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.3489679062502342,0.6500125889041886,0.0005029541224223469,0.0005165507231552756,6.2774424217162395
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.3399236327595496,0.6590039820288809,0.0005169125839189063,0.0005554726276508421,6.2774424217162395
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.330993644813641,0.6678762033713576,0.0005318857348258068,0.0005982660801759018,6.2774424217162395
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.32218272612554605,0.6766239509887984,0.0005479559670873764,0.0006453669185686363,6.2774424217162395
