,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,38.514324270922614
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.4481948087823635,0.5513135130166394,0.00022482020778479578,0.0002668579932121963,38.514324270922614
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.43827269387326234,0.5611211659443514,0.00027536256652084946,0.0003307776158655638,38.514324270922614
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.42838926425847323,0.5708608894666295,0.00033728769057910526,0.00041255858431827274,38.514324270922614
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.41854939941682223,0.5805193826969351,0.00041356410389254127,0.0005176537823502178,38.514324270922614
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.40875704817170466,0.5900815447959119,0.0005080364374133539,0.000653370594970205,38.514324270922614
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.3990150005444745,0.5995298784689108,0.0006256633483213115,0.0008294576382936838,38.514324270922614
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.3893245504187166,0.6088435516340163,0.0007728827125427479,0.0010590152347247023,38.514324270922614
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.3796850784457938,0.6179971599972017,0.0009580733282312315,0.0013596882287734854,38.514324270922614
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.37009347865160286,0.6269589306282994,0.001192200559126597,0.0017553901609713063,38.514324270922614
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.36054343355382584,0.6356883244617879,0.0014896439098674825,0.0022785980745190764,38.514324270922614
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.3510244503514287,0.6441326868820526,0.0018693103659503817,0.0029735524005684495,38.514324270922614
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.34152057890137394,0.6522225727334218,0.00235613254723653,0.003900715817967832,38.514324270922614
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.33200875410576625,0.6598653459145143,0.0029830325418593612,0.0051428674378603345,38.514324270922614
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.32245664662545326,0.6669363727463261,0.003793510685106862,0.006813469943114048,38.514324270922614
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.31281993555843257,0.6732670171850187,0.004845005587487472,0.009068041669061593,38.514324270922614
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.303038967584916,0.6786285743149809,0.006213148099029191,0.012119310001074156,38.514324270922614
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.29303486112986565,0.6827111912247608,0.007996984232512995,0.016256963412860797,38.514324270922614
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.28270539323946337,0.6850971953661809,0.010325026640550884,0.021872384753805024,38.514324270922614
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.27192148994026594,0.6852294012279118,0.013361577832378586,0.0294875309994439,38.514324270922614
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.2605260714342288,0.6823776745896751,0.017311912792145553,0.03978434118395066,38.514324270922614
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.24833823979373526,0.6756120348899429,0.022423636598553426,0.05362608871776857,38.514324270922614
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.23516753235307164,0.6637996301996013,0.028979527637315265,0.072053309810012,38.514324270922614
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.22084399605490054,0.6456552740737026,0.03727521175496201,0.09622551811643516,38.514324270922614
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.20526836642348134,0.6198867535070509,0.047574500590323,0.12727037947914493,38.514324270922614
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.18847933935970645,0.5854733347974431,0.060039407785664974,0.16600791805718562,38.514324270922614
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.17071986322388027,0.5420749545685621,0.07464427344174683,0.21256090876581096,38.514324270922614
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.15246694981766765,0.49047294156906535,0.09110309173101654,0.26595701688225065,38.514324270922614
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.13438719360264292,0.4328244284734716,0.10885350801334609,0.3239348699105396,38.514324270922614
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.11721044978428753,0.372485120663961,0.127129455322477,0.3831749742292746,38.514324270922614
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.10156735480461154,0.31333742854038993,0.14510964032364307,0.4399855763313555,38.514324270922614
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.08786616152856565,0.25887951710421014,0.1620811471124632,0.4911731742547611,38.514324270922614
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.07625765439351996,0.21150533580093697,0.17754996719090266,0.5346870426146404,38.514324270922614
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.0666796900282445,0.1722579113013284,0.1912689720407582,0.5697934266296689,38.514324270922614
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.05893728354821947,0.1410256410273175,0.2032003939578292,0.5968366814666338,38.514324270922614
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.05277768793209834,0.11695457688609588,0.2134498475472894,0.6168178876345163,38.514324270922614
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.04794194669321287,0.09885666045260423,0.22220200436348983,0.630999388490693,38.514324270922614
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.04419247006088405,0.08550289158935476,0.22967196719924496,0.6406326711505163,38.514324270922614
