,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.1918372132433555
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.5315032119535135,0.4680949628055428,0.00021758972997801902,0.0001842355109658817,2.1918372132433555
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.5215311985921466,0.47806500251174977,0.00021846151684072653,0.00018533737926301226,2.1918372132433555
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.5115419304857339,0.4880521383564809,0.00021928663415913575,0.00018664452362601724,2.1918372132433555
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.5015433473478283,0.4980484201374498,0.00022006951345745064,0.0001881630012644211,2.1918372132433555
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.4915434462247474,0.5080458397983941,0.00022081447801026327,0.00018989949884822067,2.1918372132433555
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.48155022265523806,0.5180363904870128,0.00022152578426865664,0.00019186107348056014,2.1918372132433555
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.47157165836801485,0.5280120785246765,0.00022220755283629428,0.00019405555447244005,2.1918372132433555
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.4616156796435395,0.5379649651332981,0.00022286381524174177,0.00019649140792074387,2.1918372132433555
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.4516901565863129,0.547887167221635,0.00022349852785058633,0.00019917766420161207,2.1918372132433555
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.4418028501637043,0.5577709100767835,0.0002241155445654937,0.0002021242149468588,2.1918372132433555
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.4319614096891268,0.5676085300271013,0.00022471865190698025,0.00020534163186505515,2.1918372132433555
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.4221733281211667,0.5773925189218855,0.000225311552200423,0.00020884140474747675,2.1918372132433555
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.41244594359559605,0.5871155226888849,0.00022589788755165248,0.00021263582796747092,2.1918372132433555
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.402786402086766,0.5967703785223057,0.000226481233243852,0.00021673815768444039,2.1918372132433555
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.3932016508535896,0.6063501214351515,0.00022706510816010526,0.000221162603098859,2.1918372132433555
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.3836984112116081,0.6158480113804974,0.0002276529761197572,0.00022592443177484812,2.1918372132433555
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.37428313807031943,0.625257573525532,0.00022824824235065204,0.00023104016179789362,2.1918372132433555
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.3649620443927774,0.6345725738980252,0.00022885427644191638,0.00023652743275551363,2.1918372132433555
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.35574106936924804,0.6437870510428568,0.0002294744067968983,0.00024240518109819146,2.1918372132433555
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.34662587116527593,0.6528953232132741,0.0002301119253648445,0.0002486936960850662,2.1918372132433555
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.3376218077696311,0.6618920073855558,0.0002307700913836957,0.00025541475342945774,2.1918372132433555
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.32873393095760867,0.6707720251933158,0.00023145213721242428,0.00026259171186313415,2.1918372132433555
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.31996698168302123,0.6795306074536569,0.00023216127103026018,0.00027024959229157084,2.1918372132433555
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.3113253801727724,0.6881633039250679,0.0002329006823913014,0.0002784152197684166,2.1918372132433555
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.3028132256744338,0.6966659834867137,0.00023367354404675995,0.00028711729480570853,2.1918372132433555
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.29443428990772125,0.7050348404396019,0.00023448301921290106,0.0002963866334640913,2.1918372132433555
